Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8786295793758481,0.017941643610369953,678.5,0.17188682556152343,0.12137042062415196,0.01794164361036996,0.5030927711817978,0.00846174020457903,0.49738076996690755,0.033752424181263875,0.49738076996690755,0.033752424181263875,0.5000151225738554,0.020229404803971382,0.0013018413965379227,0.0035071503355775997,0.004864865331237251,0.02695658125542998,0.8786295793758481,0.017941643610369953,0.5002367705743526,0.020013686801582112,abtype6_w65_t1.02
Gaussian_Kernel_Perceptron,804.0,0.879726368159204,0.017598953105712533,740.4,0.18867524862289428,0.12027363184079605,0.017598953105712533,0.5029273461496964,0.007731040265059984,0.4990797401227726,0.03305465140373648,0.4990797401227726,0.03305465140373648,0.500789228869881,0.01955783301331486,0.0012543844616904054,0.0032212593262554807,0.00542076748743336,0.025414269062402038,0.879726368159204,0.017598953105712533,0.5010035431362343,0.019335212033254577,abtype6_w65_t1.02
Gaussian_Kernel_Perceptron,871.0,0.8793915040183696,0.01577747370175363,802.85,0.20672620534896852,0.12060849598163033,0.015777473701753617,0.5033416699790325,0.0069554801208772925,0.5029701976004708,0.032354950541012006,0.5029701976004708,0.032354950541012006,0.5029471198839076,0.018891959658023705,0.0014126300269888148,0.0028931927902090785,0.008309929156262276,0.02362321052193877,0.8793915040183696,0.01577747370175363,0.5031559337897517,0.018634150013413852,abtype6_w65_t1.02
Gaussian_Kernel_Perceptron,938.0,0.880543710021322,0.014392225380692823,864.45,0.22517845630645753,0.11945628997867803,0.014392225380692828,0.503206079994647,0.006327053655590774,0.5041835178700681,0.031264140519128666,0.5041835178700681,0.031264140519128666,0.503495441584452,0.01809727434495228,0.0013447003190154906,0.00259959236282454,0.008703882487452626,0.02203930217520484,0.880543710021322,0.014392225380692823,0.5036947989323576,0.017828326546694504,abtype6_w65_t1.02
Gaussian_Kernel_Perceptron,1000.0,0.8821999999999999,0.013934130758680297,922.4,0.24322161674499512,0.11779999999999999,0.013934130758680288,0.503,0.006132286545131831,0.5064628831867506,0.024163666513909453,0.5064628831867506,0.024163666513909453,0.5046253811140937,0.014423126096720227,0.0012510002557824084,0.0025686563438124398,0.008921169192208114,0.02034339427253069,0.8821999999999999,0.013934130758680297,0.5047314415933754,0.014399920951938854,abtype6_w65_t1.02
PA1_L1,67.0,0.43955223880597016,0.0673256764852032,63.8,0.004416930675506592,0.5604477611940298,0.06732567648520321,0.7114596444136881,0.07245642025592447,0.5773942432660808,0.037603788401008933,0.5773942432660808,0.037603788401008933,0.6406841843580756,0.05229022136995677,0.1510054407456401,0.0803898122226464,0.2541350555848504,0.10271106811495105,0.43955223880597016,0.0673256764852032,0.6444269438398845,0.053617987681844434,abtype6_w65_t1.02
PA1_L1,134.0,0.44477611940298517,0.04486309959757951,121.55,0.019525551795959474,0.5552238805970149,0.0448630995975795,0.7318850690640012,0.04080729691082122,0.5804787906002098,0.025369637876892143,0.5804787906002098,0.025369637876892143,0.6516769188750375,0.03012178746198101,0.1529375309636865,0.050136404826194705,0.2714842122071647,0.06268267616576177,0.44477611940298517,0.04486309959757951,0.6561819298321054,0.03082852517824183,abtype6_w65_t1.02
PA1_L1,201.0,0.4467661691542289,0.038266436861750075,175.8,0.034409713745117185,0.553233830845771,0.03826643686175006,0.7398029853009425,0.029026463404508148,0.5830971980380154,0.020509254681019135,0.5830971980380154,0.020509254681019135,0.6566812088518701,0.021262879961141526,0.15626310440634503,0.04140330526404702,0.2807236845017126,0.046077399833854234,0.4467661691542289,0.038266436861750075,0.6614500916694789,0.02164318422655084,abtype6_w65_t1.02
PA1_L1,268.0,0.4423507462686567,0.03107281580310378,226.1,0.04953789710998535,0.5576492537313432,0.031072815803103768,0.7450491923147952,0.021825288847182715,0.5877722108808142,0.013040789707765489,0.5877722108808142,0.013040789707765489,0.6617108430535555,0.015408528319500195,0.16505257613637134,0.0282087308315228,0.29281788689218796,0.03177308551676654,0.4423507462686567,0.03107281580310378,0.6664107015978047,0.01585330080015948,abtype6_w65_t1.02
PA1_L1,335.0,0.44238805970149253,0.02925677717923783,275.0,0.06456027030944825,0.5576119402985075,0.02925677717923783,0.7473847577267184,0.018251207577513265,0.5881705246573528,0.012344991285232783,0.5881705246573528,0.012344991285232783,0.6629787993327301,0.013381171397867531,0.165750443755916,0.027289570659771025,0.2948781282756544,0.028567484087572866,0.44238805970149253,0.02925677717923783,0.6677776411920358,0.013656715079949616,abtype6_w65_t1.02
PA1_L1,402.0,0.4424129353233831,0.02442724006466557,322.9,0.07940946817398072,0.5575870646766169,0.024427240064665557,0.7481858847031728,0.01596000686584659,0.5894646229517746,0.009281234804932616,0.5894646229517746,0.009281234804932616,0.6640662270453058,0.010463906388917204,0.16737883302921217,0.020056817831329572,0.29767540423283767,0.021497147748872885,0.4424129353233831,0.02442724006466557,0.6688252538274737,0.010834398553661943,abtype6_w65_t1.02
PA1_L1,469.0,0.4402985074626865,0.021263245379865243,369.7,0.09376925230026245,0.5597014925373135,0.021263245379865226,0.7504757548898257,0.0138572167121539,0.5898027915399637,0.007840761674092313,0.5898027915399637,0.007840761674092313,0.6652773917007961,0.00870490909679988,0.16866352360518186,0.017213228072908194,0.29966698888069154,0.017937009728316577,0.4402985074626865,0.021263245379865243,0.6701392732148946,0.009050915225441552,abtype6_w65_t1.02
PA1_L1,536.0,0.44123134328358204,0.020450178253483338,415.0,0.10836806297302246,0.558768656716418,0.020450178253483327,0.7510139390345246,0.013484600861862888,0.5882109222116767,0.007611986995093497,0.5882109222116767,0.007611986995093497,0.6646207134232947,0.008607420784015687,0.16591765627090718,0.016607282636186327,0.29735398976932065,0.01760692736490327,0.44123134328358204,0.020450178253483338,0.6696124306231008,0.008946148157982206,abtype6_w65_t1.02
PA1_L1,603.0,0.4420398009950248,0.01804868798761118,460.3,0.12373005151748658,0.5579601990049751,0.01804868798761116,0.7510886122540089,0.01220524372996501,0.5882034502643833,0.006252573630594757,0.5882034502643833,0.006252573630594757,0.6646535863020687,0.007392547999553822,0.165573904611038,0.01367383851749321,0.2974468475685514,0.014744695156419452,0.4420398009950248,0.01804868798761118,0.6696460312591961,0.007751054566594249,abtype6_w65_t1.02
PA1_L1,670.0,0.4427611940298507,0.014138000121987574,504.9,0.13904070854187012,0.5572388059701493,0.014138000121987583,0.7507413662753825,0.009581253316798787,0.589328997525803,0.006419601118348404,0.589328997525803,0.006419601118348404,0.6651423076844389,0.006560275390051701,0.16699472126663994,0.012985365857737036,0.29915015159208613,0.014062927858641588,0.4427611940298507,0.014138000121987574,0.6700351819005927,0.006714750314454949,abtype6_w65_t1.02
PA1_L1,737.0,0.4432157394843962,0.013785744238136699,549.9,0.15369142293930055,0.5567842605156038,0.013785744238136704,0.7508204100820354,0.008958336062216089,0.5895217314344532,0.00511840960793261,0.5895217314344532,0.00511840960793261,0.6652891023445602,0.005730158475408011,0.1671369448622569,0.010997284920153179,0.29957788092201304,0.01176893740469908,0.4432157394843962,0.013785744238136699,0.6701710707582442,0.005945637798235285,abtype6_w65_t1.02
PA1_L1,804.0,0.44633084577114424,0.011536195370169583,596.85,0.16924082040786742,0.5536691542288558,0.01153619537016959,0.7491398298504831,0.007451101272736063,0.5898566698544478,0.005359667685275594,0.5898566698544478,0.005359667685275594,0.6647350074001869,0.005255479350424325,0.16647970747099067,0.010755172978620524,0.2991274591554513,0.011435220831220004,0.44633084577114424,0.011536195370169583,0.6694982498524655,0.005350107920972533,abtype6_w65_t1.02
PA1_L1,871.0,0.446211251435132,0.010704353427260817,641.15,0.18557257652282716,0.5537887485648679,0.010704353427260812,0.7494217466662905,0.007199292042461977,0.5900540288355571,0.004391001396739343,0.5900540288355571,0.004391001396739343,0.6649737196870024,0.004834596161192694,0.16683304050654485,0.00923770132235116,0.29966941972886063,0.010018615339067838,0.446211251435132,0.010704353427260817,0.6697378877509239,0.00498275157790919,abtype6_w65_t1.02
PA1_L1,938.0,0.448134328358209,0.008927736014126064,686.45,0.20246371030807495,0.5518656716417911,0.008927736014126053,0.7485593545507567,0.006221899082530957,0.5899139385486256,0.0017646474947930343,0.5899139385486256,0.0017646474947930343,0.6645135659883129,0.0031457254014220343,0.16589731068569358,0.0047801783501953765,0.2989622206468502,0.005263488421096712,0.448134328358209,0.008927736014126064,0.6692366465496912,0.0034271631736735135,abtype6_w65_t1.02
PA1_L1,1000.0,0.4489000000000001,0.009746281342132505,726.85,0.21921167373657227,0.5511,0.009746281342132476,0.7481666666666668,0.00645282022753532,0.5901915582149012,0.002076343870046521,0.5901915582149012,0.002076343870046521,0.6644988777064105,0.004031155875231507,0.166072926110637,0.006517325533741534,0.2992154335640439,0.007328664068116102,0.4489000000000001,0.009746281342132505,0.669179112440784,0.004262213785032889,abtype6_w65_t1.02
PA1_L2,67.0,0.4574626865671642,0.043070758300024096,53.65,0.0036516904830932615,0.5425373134328358,0.0430707583000241,0.7039644866506701,0.044120213588472866,0.5839285079105693,0.037876872698310304,0.5839285079105693,0.037876872698310304,0.6408706174565106,0.03603447959315149,0.15048394447226646,0.06187083828946949,0.25771157081265633,0.07650676637623853,0.4574626865671642,0.043070758300024096,0.6439464972806197,0.036327159900899554,abtype6_w65_t1.02
PA1_L2,134.0,0.45,0.03270836865792706,100.1,0.01698126792907715,0.55,0.03270836865792704,0.7295248197322767,0.026029090804196436,0.5924229540185667,0.02150445603284413,0.5924229540185667,0.02150445603284413,0.6573199177032791,0.020942579375978914,0.1685445102353076,0.03894250499815873,0.28993226528723715,0.04556311452461959,0.45,0.03270836865792706,0.6609738868754216,0.021104439146633486,abtype6_w65_t1.02
PA1_L2,201.0,0.4529850746268657,0.02524477335446437,145.3,0.030002963542938233,0.5470149253731342,0.025244773354464376,0.7346899387868088,0.01950296395659666,0.5880781403956915,0.016567106670057084,0.5880781403956915,0.016567106670057084,0.6572568377457948,0.015929731793797246,0.16111684497945547,0.029988394936443362,0.286643244650154,0.035506624817480216,0.4529850746268657,0.02524477335446437,0.66138403959125,0.01600986356450652,abtype6_w65_t1.02
PA1_L2,268.0,0.45037313432835824,0.017937634838390917,189.65,0.04241091012954712,0.5496268656716418,0.017937634838390927,0.7398725303049553,0.015011868263216098,0.5876086565339383,0.013714550781300794,0.5876086565339383,0.013714550781300794,0.6593157518192304,0.012219328468381963,0.16128236530304574,0.023764376550902962,0.28916904539744337,0.02837569112542391,0.45037313432835824,0.017937634838390917,0.6637405934194467,0.012202286512320632,abtype6_w65_t1.02
PA1_L2,335.0,0.4482089552238806,0.017892403846134913,234.8,0.05461540222167969,0.5517910447761194,0.017892403846134906,0.7428687436070391,0.012882268083321744,0.5907018526378692,0.011203598820327454,0.5907018526378692,0.011203598820327454,0.6623989263998212,0.010157926519635641,0.16690045471886653,0.02076586030671724,0.29636419396631936,0.023003406533250344,0.4482089552238806,0.017892403846134913,0.6667852981224541,0.010181227335607449,abtype6_w65_t1.02
PA1_L2,402.0,0.4486318407960198,0.013471360823486742,278.65,0.06693871021270752,0.5513681592039801,0.013471360823486734,0.7437861849373799,0.01003990708144937,0.5914681997391862,0.008750610500103258,0.5914681997391862,0.008750610500103258,0.663250935850024,0.008003376142385034,0.1679089060383395,0.01615328381605628,0.298383124126829,0.017949195681668268,0.4486318407960198,0.013471360823486742,0.6676271923382828,0.008020866505069274,abtype6_w65_t1.02
PA1_L2,469.0,0.4485074626865673,0.013871980398986003,322.35,0.08077151775360107,0.5514925373134327,0.013871980398986005,0.7447050262903583,0.00894547605537294,0.5917150759299893,0.00893089525934618,0.5917150759299893,0.00893089525934618,0.6638047129805079,0.008088743740905475,0.16838677255522572,0.016968396493560686,0.2993786674289186,0.01845827861831058,0.4485074626865673,0.013871980398986003,0.6682100511101738,0.00802573328710971,abtype6_w65_t1.02
PA1_L2,536.0,0.4494402985074627,0.014818883165903424,367.35,0.09383066892623901,0.5505597014925372,0.014818883165903414,0.7453250629013274,0.0084569910750111,0.5905015017041483,0.008524903972429129,0.5905015017041483,0.008524903972429129,0.6634029890770209,0.007878050660446263,0.1663654743535334,0.01700201428999036,0.29780112377960194,0.01799221661699779,0.4494402985074627,0.014818883165903424,0.6679132823027378,0.007814027145234229,abtype6_w65_t1.02
PA1_L2,603.0,0.44950248756218913,0.014095941857221085,412.15,0.1073182463645935,0.550497512437811,0.014095941857221083,0.7458537269326817,0.0076785429373797546,0.590548578326108,0.007534414425478642,0.590548578326108,0.007534414425478642,0.6636660640522797,0.007004342171732236,0.16639458540043056,0.01541108594834939,0.29824138491253227,0.015946389669416344,0.44950248756218913,0.014095941857221085,0.6682011526293947,0.0069538124711224746,abtype6_w65_t1.02
PA1_L2,670.0,0.45067164179104474,0.012065343367738082,457.0,0.11982688903808594,0.5493283582089553,0.01206534336773808,0.7455987168389357,0.006811548646745698,0.5903805039848418,0.005894001317681081,0.5903805039848418,0.005894001317681081,0.6634605192642253,0.005769362833996215,0.16566095447888296,0.0120759239738399,0.29787430551266364,0.012846834133604233,0.45067164179104474,0.012065343367738082,0.6679896104118888,0.00577789647248215,abtype6_w65_t1.02
PA1_L2,737.0,0.44959294436906366,0.012031499179555127,501.65,0.13352410793304442,0.5504070556309364,0.01203149917955513,0.7466949760090835,0.006804378218496827,0.5902367782347838,0.005720923291448882,0.5902367782347838,0.005720923291448882,0.663865030007667,0.0053914578019246,0.16583469597032602,0.011582565399055115,0.29828593522287555,0.012057192779477841,0.44959294436906366,0.012031499179555127,0.6684658771219335,0.005409398475490406,abtype6_w65_t1.02
PA1_L2,804.0,0.45068407960199003,0.009234812884710685,546.25,0.1473520278930664,0.54931592039801,0.00923481288471068,0.7466115124305481,0.005799345058625882,0.5894162826513166,0.003930905422568098,0.5894162826513166,0.003930905422568098,0.6633697601474152,0.004190802638681171,0.1642245797003372,0.008067107381025972,0.2969396289134628,0.008903518191586392,0.45068407960199003,0.009234812884710685,0.6680138975409324,0.004275597828358771,abtype6_w65_t1.02
PA1_L2,871.0,0.4520091848450057,0.009523742047022029,591.4,0.15994434356689452,0.5479908151549944,0.009523742047022027,0.7460946365736796,0.005935117949462452,0.5893065321829942,0.0038849017481663883,0.5893065321829942,0.0038849017481663883,0.6630786679604668,0.004285070656883326,0.1635792498970497,0.008104923654034799,0.2964502709665726,0.00903472575921503,0.4520091848450057,0.009523742047022029,0.6677005843783368,0.004381655995657175,abtype6_w65_t1.02
PA1_L2,938.0,0.45106609808102355,0.008614309988492863,634.65,0.17350342273712158,0.5489339019189765,0.008614309988492849,0.7467271768943305,0.00552211412127706,0.5899097773028961,0.0027817382241013366,0.5899097773028961,0.0027817382241013366,0.6636996848839127,0.0035433002940591235,0.16481016186156747,0.006291069148037184,0.29785296364218294,0.007000744462638603,0.45106609808102355,0.008614309988492863,0.6683184770986133,0.0036932350441096773,abtype6_w65_t1.02
PA1_L2,1000.0,0.4511,0.007847929663293372,674.9,0.18616929054260253,0.5488999999999999,0.007847929663293368,0.7469444444444445,0.005227833864382104,0.589815523127524,0.0016673302741713433,0.589815523127524,0.0016673302741713433,0.6637450507729342,0.003257234639415922,0.16468495652375217,0.005180245404867135,0.2978548976692379,0.005910397850897537,0.4511,0.007847929663293372,0.6683799837859843,0.003444479237985701,abtype6_w65_t1.02
PA2_L1,67.0,0.4522388059701492,0.06626260561320334,46.6,0.0034588336944580077,0.5477611940298509,0.06626260561320332,0.7068953501001235,0.07982590240901151,0.5750238585960475,0.03990384762459338,0.5750238585960475,0.03990384762459338,0.6369557954000469,0.053692435747770946,0.14256684314072557,0.07750536242856657,0.24511918704121602,0.10227618761398503,0.4522388059701492,0.06626260561320334,0.6409596043480854,0.055209224715566906,abtype6_w65_t1.02
PA2_L1,134.0,0.4496268656716418,0.03962082198058824,88.05,0.01709568500518799,0.5503731343283582,0.03962082198058825,0.730873714886221,0.03256196796620721,0.5902263987919787,0.026725177794458682,0.5902263987919787,0.026725177794458682,0.6566902073202682,0.026969954165552035,0.16604465639739568,0.049800713362846874,0.2867576681699405,0.058714901528100535,0.4496268656716418,0.03962082198058824,0.6605500568390996,0.027163436380621943,abtype6_w65_t1.02
PA2_L1,201.0,0.4592039800995025,0.030061445452777707,128.45,0.031088316440582277,0.5407960199004975,0.030061445452777696,0.7333898294479586,0.022008770056165958,0.5854710088940126,0.019831229643288054,0.5854710088940126,0.019831229643288054,0.6551587036249694,0.01707287100870335,0.15497602549493567,0.03529863553229686,0.2807627146614717,0.03934794546224797,0.4592039800995025,0.030061445452777707,0.6594304191709857,0.01709909814582618,abtype6_w65_t1.02
PA2_L1,268.0,0.4544776119402984,0.026108739827665532,167.05,0.04512115716934204,0.5455223880597015,0.02610873982766552,0.7390070846266301,0.017072011931197603,0.5884886961213293,0.012385712709615143,0.5884886961213293,0.012385712709615143,0.6594059993484798,0.011467139956503706,0.16136638218104998,0.023881383458347803,0.29011123653754695,0.025198770623463526,0.4544776119402984,0.026108739827665532,0.6637478903739795,0.011680782391409681,abtype6_w65_t1.02
PA2_L1,335.0,0.45164179104477603,0.021713212052439798,204.95,0.059001708030700685,0.5483582089552239,0.02171321205243979,0.742439767869219,0.01405315959439398,0.5882156471197846,0.010781257068789045,0.5882156471197846,0.010781257068789045,0.6608045484235647,0.010004682571768194,0.16205954961333335,0.020890618796716453,0.2919578641163837,0.022377559409474918,0.45164179104477603,0.021713212052439798,0.6653277074945019,0.010122247410092138,abtype6_w65_t1.02
PA2_L1,402.0,0.4517412935323383,0.021259562805195528,244.4,0.07319214344024658,0.5482587064676616,0.02125956280519552,0.7430539951120148,0.013876531442296038,0.5901795553579078,0.007795429669238383,0.5901795553579078,0.007795429669238383,0.6621878574007591,0.008501946709074611,0.16491497190501944,0.0161842426259398,0.29580102786620244,0.01717024521847039,0.4517412935323383,0.021259562805195528,0.6666167752349612,0.008843884017360245,abtype6_w65_t1.02
PA2_L1,469.0,0.44989339019189767,0.018661284850354853,282.6,0.08727686405181885,0.5501066098081022,0.018661284850354842,0.7450660037784482,0.011948703970407884,0.5902383515737128,0.007377155113686163,0.5902383515737128,0.007377155113686163,0.6631224701925563,0.007455557059416868,0.1657034318358634,0.015056098260968159,0.2971575791018489,0.01538329286539573,0.44989339019189767,0.018661284850354853,0.6676521776760805,0.007715662434651883,abtype6_w65_t1.02
PA2_L1,536.0,0.45074626865671635,0.017042070517416772,322.25,0.1010444164276123,0.5492537313432836,0.017042070517416772,0.7451106394349493,0.010734031701952588,0.5902640034178319,0.006993977540436945,0.5902640034178319,0.006993977540436945,0.6631648340822064,0.007212103406977841,0.16545052152837275,0.014405793717116163,0.29728800992840054,0.01513274074916421,0.45074626865671635,0.017042070517416772,0.6676873214263905,0.007405746280647333,abtype6_w65_t1.02
PA2_L1,603.0,0.4499170812603649,0.015027291602841886,361.1,0.11526473760604858,0.5500829187396351,0.01502729160284189,0.7458312251070187,0.009335188512132437,0.5911974125039865,0.0065587696493171884,0.5911974125039865,0.0065587696493171884,0.6640136278275024,0.006497576518867499,0.16711791067873719,0.013418889043360275,0.2992897485931142,0.013915348723536202,0.4499170812603649,0.015027291602841886,0.6685143188055026,0.006629766030808429,abtype6_w65_t1.02
PA2_L1,670.0,0.4490298507462687,0.01641299112189448,398.65,0.12995771169662476,0.5509701492537313,0.016412991121894475,0.7468102467769435,0.009676116879632202,0.5911422880398902,0.00634213055110894,0.5911422880398902,0.00634213055110894,0.6644218841408415,0.006910270158835827,0.16744896273000628,0.014182928023709117,0.2998365409239446,0.014482642329081155,0.4490298507462687,0.01641299112189448,0.6689762674084168,0.007071028089123139,abtype6_w65_t1.02
PA2_L1,737.0,0.448100407055631,0.017327776987131064,436.55,0.1449119806289673,0.5518995929443691,0.017327776987131067,0.7476961610818564,0.010131758438174073,0.5912325997045161,0.005696411995223968,0.5912325997045161,0.005696411995223968,0.6648700775882562,0.007140017010678046,0.1679968423000658,0.014239242489831262,0.3005772364357046,0.014443096082080232,0.448100407055631,0.017327776987131064,0.6694643803931862,0.007362256072308626,abtype6_w65_t1.02
PA2_L1,804.0,0.4498134328358209,0.014150025825440109,476.5,0.15976756811141968,0.550186567164179,0.014150025825440117,0.7470622758719191,0.008091068778626628,0.5908712567920564,0.004450799736912819,0.5908712567920564,0.004450799736912819,0.66438649006434,0.0054956671751802055,0.16676084346790984,0.011122573652030792,0.29961518325049974,0.011050737019483765,0.4498134328358209,0.014150025825440109,0.6689667663319878,0.005684285244352239,abtype6_w65_t1.02
PA2_L1,871.0,0.4496555683122847,0.013101867307740437,514.45,0.17493382692337037,0.5503444316877152,0.013101867307740432,0.7474302747086831,0.00742183329729031,0.5906891469391058,0.0038745018543499053,0.5906891469391058,0.0038745018543499053,0.6644495910488202,0.0050551648705592315,0.16654351094275316,0.010004001958699873,0.29955897218154703,0.010041605310340528,0.4496555683122847,0.013101867307740437,0.6690597108238944,0.005239754752628858,abtype6_w65_t1.02
PA2_L1,938.0,0.44925373134328356,0.011014397883404624,552.75,0.19036318063735963,0.5507462686567164,0.011014397883404617,0.7479583464176802,0.006420928948843041,0.5904467070881116,0.002829753053643374,0.5904467070881116,0.002829753053643374,0.664549096846171,0.004157921338851354,0.16631821487920448,0.00776308590093891,0.2994955082056745,0.007968391853309768,0.44925373134328356,0.011014397883404624,0.6692025267528958,0.00435118736603611,abtype6_w65_t1.02
PA2_L1,1000.0,0.44855,0.010423411149906742,587.9,0.20546302795410157,0.55145,0.010423411149906714,0.7485833333333334,0.006311059761136952,0.5903397941399993,0.0019944658420157457,0.5903397941399993,0.0019944658420157457,0.6647673986372045,0.003923864953175351,0.16642578870481067,0.0066891041491739,0.29971247472687657,0.007109259779505663,0.44855,0.010423411149906742,0.6694615637366662,0.004151132078358457,abtype6_w65_t1.02
PA2_L2,67.0,0.43805970149253726,0.06230784674219907,53.85,0.0045511722564697266,0.5619402985074627,0.06230784674219905,0.7301659014236168,0.04968560282466003,0.5785902750288596,0.03073175909246681,0.5785902750288596,0.03073175909246681,0.6497111938994861,0.03502659327076818,0.15246534330718328,0.06464538438116982,0.26573811964202687,0.07264220344932168,0.43805970149253726,0.06230784674219907,0.6543780882262382,0.035994152758117626,abtype6_w65_t1.02
PA2_L2,134.0,0.439179104477612,0.024893960901673024,101.55,0.02009929418563843,0.560820895522388,0.02489396090167304,0.7445611220062316,0.017722886130683367,0.5835833646811458,0.01256971578206613,0.5835833646811458,0.01256971578206613,0.6591053538518838,0.011353818918799963,0.1594090914184311,0.024651304213291463,0.28511463992434916,0.02481482313225883,0.439179104477612,0.024893960901673024,0.6640722433436888,0.011647770450039965,abtype6_w65_t1.02
