Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.796268656716418,0.13368627638820008,63.35,0.005611395835876465,0.20373134328358206,0.13368627638820005,0.49460088559579773,0.06338690397508079,0.31865834204943144,0.22222798511373767,0.31865834204943144,0.22222798511373767,0.3633475506176364,0.18051811617734762,0.000750115159406034,0.03124369399474376,-0.0675244593840334,0.16539323845506054,0.796268656716418,0.13368627638820008,0.40662961382261453,0.1298097128676157,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.06735048786488652,124.75,0.026672303676605225,0.15298507462686567,0.06735048786488652,0.496940931617861,0.038198513220807,0.3174625308123949,0.2209547297812554,0.3174625308123949,0.2209547297812554,0.3628130597274556,0.17431029746968055,-0.0008852465671411513,0.015746355540070006,-0.05339310791912022,0.12810868673627293,0.8470149253731345,0.06735048786488652,0.407201731215128,0.1212380505649634,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8599502487562191,0.04611795389695634,186.5,0.04710259437561035,0.14004975124378108,0.04611795389695635,0.4968658864201876,0.01946907306985375,0.3165900566438641,0.2164446468122435,0.3165900566438641,0.2164446468122435,0.3630806574089367,0.16636498008068687,-0.0013799074220158859,0.008381901647023363,-0.044743056532537163,0.09542355207722387,0.8599502487562191,0.04611795389695634,0.4067279715320259,0.11361279907105563,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8677238805970149,0.03532924019480548,248.95,0.06751220226287842,0.13227611940298506,0.03532924019480547,0.49736213444460653,0.016282556746754114,0.35309222959449255,0.200219117859104,0.35309222959449255,0.200219117859104,0.39095047025597596,0.15374063433190693,-0.0010795808356486524,0.006558912811077176,-0.027477738401462705,0.06519246249932614,0.8677238805970149,0.03532924019480548,0.4252271820195495,0.10256743215189824,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8765671641791044,0.029129724984988215,311.25,0.08771195411682128,0.12343283582089555,0.029129724984988226,0.49692602803076114,0.012672523648062794,0.3511732026606999,0.20077608701938732,0.3511732026606999,0.20077608701938732,0.38866544558197563,0.15502000388433762,-0.0012800911334443388,0.004961263309357334,-0.02728818673960624,0.05852362135484231,0.8765671641791044,0.029129724984988215,0.4240496153457306,0.10203122177041252,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8803482587064677,0.025415777257846273,373.75,0.10813558101654053,0.11965174129353236,0.025415777257846255,0.4978615534778415,0.010841799670164659,0.35154746570882567,0.20033516683334926,0.35154746570882567,0.20033516683334926,0.3895986553731514,0.15420170018533919,-0.0008922804095406245,0.004395677449416245,-0.024196710656123242,0.053456405178021596,0.8803482587064677,0.025415777257846273,0.4247045095933336,0.10165916351893615,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8830490405117271,0.021452426018423038,435.0,0.1282747507095337,0.11695095948827292,0.021452426018423034,0.49824493365942935,0.009275082390261315,0.3517841374176899,0.20055857524180565,0.3517841374176899,0.20055857524180565,0.3898195336200652,0.15425062233505926,-0.000745915225253907,0.0037415011966757763,-0.022168575002547885,0.04960348030321017,0.8830490405117271,0.021452426018423038,0.4250145355385596,0.10156954194192849,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8837686567164178,0.019701174522535125,497.2,0.1487533926963806,0.11623134328358209,0.01970117452253512,0.49869372020097974,0.00820640119017353,0.3550337141739589,0.20180923156113104,0.3550337141739589,0.20180923156113104,0.3917808095536236,0.15477204328408786,-0.0005573216730765218,0.0033642048706040884,-0.01846185338203085,0.04461663016320197,0.8837686567164178,0.019701174522535125,0.4268637171874694,0.10195749084921492,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8839966832504148,0.01735737008281464,557.75,0.16935778856277467,0.11600331674958544,0.01735737008281463,0.498970455360684,0.0077533704973678395,0.3559525096191397,0.20139614863386668,0.3559525096191397,0.20139614863386668,0.3929038865813949,0.1536555558810462,-0.00039705047647145,0.0032597118464738365,-0.01681156979156647,0.042490198128648515,0.8839966832504148,0.01735737008281464,0.4274614824899118,0.10169555017735674,abtype6_w90_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8855223880597016,0.017206955133541167,620.0,0.19029340744018555,0.11447761194029851,0.01720695513354117,0.49915842345180383,0.007159630150398644,0.3563982488288133,0.20212716524422097,0.3563982488288133,0.20212716524422097,0.3930322011896915,0.1542583629679196,-0.00026368984419010145,0.0031394498097462873,-0.015706209166530618,0.04147029421898766,0.8855223880597016,0.017206955133541167,0.4277783361403086,0.102039431907376,abtype6_w90_t0.743
