Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6798507462686567,0.12257675660931759,63.05,0.004819786548614502,0.3201492537313433,0.12257675660931758,0.5606932342169727,0.06028105371649435,0.533580141017196,0.030622287169892057,0.533580141017196,0.030622287169892057,0.5465169114904391,0.04112053434803159,0.03675121863547099,0.03890356384451346,0.08577945487936628,0.07471054954105397,0.6798507462686567,0.12257675660931759,0.5471366876170844,0.04172902385378395,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,134.0,0.6593283582089551,0.05362110374435796,124.45,0.02239987850189209,0.3406716417910448,0.05362110374435796,0.5999934435100605,0.02967845044748938,0.549801823452028,0.018882716978363596,0.549801823452028,0.018882716978363596,0.574170400391802,0.019675570579880633,0.052110782736607006,0.018532119691974273,0.13861839007274995,0.03780892836839591,0.6593283582089551,0.05362110374435796,0.5748976334810443,0.01999963966372964,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,201.0,0.6398009950248758,0.0377060603412864,186.05,0.039947569370269775,0.36019900497512436,0.0377060603412864,0.622081413020897,0.0213768604415787,0.5594053216560589,0.017333209321721565,0.5594053216560589,0.017333209321721565,0.5898251509195747,0.016371223956883497,0.0669304016144121,0.019486581998886917,0.1690203791937953,0.03324973064334876,0.6398009950248758,0.0377060603412864,0.590743367338478,0.016504209126757464,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,268.0,0.6313432835820897,0.027837921572529095,247.3,0.05756391286849975,0.3686567164179105,0.027837921572529085,0.6317325029551849,0.017541101205337358,0.5632717108824898,0.014886355950615408,0.5632717108824898,0.014886355950615408,0.596451500463718,0.013371170440895096,0.07271907434439777,0.01694357853161108,0.18147230159460034,0.02814424445830391,0.6313432835820897,0.027837921572529095,0.5975021069188373,0.01343092992364135,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,335.0,0.6256716417910448,0.032280238715649515,309.7,0.07562637329101562,0.3743283582089552,0.03228023871564952,0.638200765731394,0.01829852212347565,0.5637920092382629,0.013083822814551935,0.5637920092382629,0.013083822814551935,0.5997676533532246,0.012443057630680744,0.07517673959116508,0.0173601744711391,0.18670457804531118,0.025692827126365145,0.6256716417910448,0.032280238715649515,0.6009963874848284,0.012581471468127593,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,402.0,0.620771144278607,0.02806070487955827,370.95,0.09462649822235107,0.37922885572139303,0.028060704879558262,0.6429059771906089,0.015840933863357606,0.5666194532905149,0.0104859952145597,0.5666194532905149,0.0104859952145597,0.6035080513979034,0.010612828452717625,0.07940891806139769,0.014536981306258781,0.19449300734237066,0.021447844929461335,0.620771144278607,0.02806070487955827,0.6047627152405619,0.010770621095502829,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,469.0,0.6233475479744137,0.023505226433431763,433.1,0.11453309059143066,0.3766524520255864,0.02350522643343176,0.6435217229965359,0.013389459989453905,0.5661005462282789,0.009218941893561787,0.5661005462282789,0.009218941893561787,0.6035334859704171,0.009060776302858177,0.07832012989248043,0.012273658238463573,0.1942998613304522,0.018495698326737784,0.6233475479744137,0.023505226433431763,0.6048111346124074,0.009189687724154126,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,536.0,0.6202425373134329,0.02205500872822834,495.9,0.13413971662521362,0.3797574626865671,0.022055008728228326,0.6466200926211387,0.012659922189268627,0.5659524496531843,0.007191261665423964,0.5659524496531843,0.007191261665423964,0.6049135603199511,0.00801579832687549,0.07931793899852503,0.010917071624341147,0.19633145341464459,0.015733714709267328,0.6202425373134329,0.02205500872822834,0.6062862711371614,0.0081986890709263,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,603.0,0.6176616915422886,0.026660534719025995,557.95,0.1533060908317566,0.38233830845771144,0.026660534719026005,0.6485482178955851,0.014108011500304113,0.5658770576997166,0.006298471999451423,0.5658770576997166,0.006298471999451423,0.6057723333061161,0.008378861879817085,0.0801186993174479,0.01138406207823194,0.19756827486756418,0.015411881046805957,0.6176616915422886,0.026660534719025995,0.6072126377976509,0.008692559329660253,abtype6_w30_t0.651
Gaussian_Kernel_Perceptron,670.0,0.6199253731343285,0.02421075411539811,620.75,0.1721290946006775,0.38007462686567167,0.02421075411539811,0.6483572964110793,0.013005528173551925,0.5655541001993082,0.005053387695946394,0.5655541001993082,0.005053387695946394,0.6055129950281491,0.0072588968553184505,0.07915152477695123,0.00942965566912481,0.19699461659144302,0.012846896095091794,0.6199253731343285,0.02421075411539811,0.6069556983051937,0.007579300667966711,abtype6_w30_t0.651
