Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.15628939690446933,62.35,0.004654049873352051,0.23134328358208958,0.15628939690446936,0.5005433122073931,0.08881182389976108,0.39185719816336445,0.18082116560655176,0.39185719816336445,0.18082116560655176,0.42455313620411833,0.15294951915411167,0.010960906530882298,0.060743123117705425,-0.04598434475790365,0.1662531286219228,0.7686567164179106,0.15628939690446933,0.44620025518537876,0.11787565055405734,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8354477611940299,0.07531307641257111,124.75,0.020506620407104492,0.16455223880597014,0.07531307641257111,0.4997803541572002,0.041655122235957,0.40224175063173584,0.1640077970755675,0.40224175063173584,0.1640077970755675,0.43189494356798824,0.13165227016806655,0.0001889037816442396,0.018360208311585257,-0.035297263150967775,0.1008570459421879,0.8354477611940299,0.07531307641257111,0.45101105239446804,0.09260100239062403,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8534825870646767,0.05299091365299306,186.1,0.03612897396087646,0.1465174129353234,0.05299091365299305,0.4995893342813943,0.029145512414952394,0.40147905952533136,0.16223120109096287,0.40147905952533136,0.16223120109096287,0.4319283410060293,0.12555910251666721,9.684192218206711e-05,0.013796563933945941,-0.02928326173248253,0.0794633432779058,0.8534825870646767,0.05299091365299306,0.4505341969033628,0.08756921737546929,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8666044776119403,0.039977212126642576,248.4,0.05309450626373291,0.13339552238805968,0.03997721212664258,0.4997248330229517,0.021693247608878117,0.4003552645735251,0.16378158219275277,0.4003552645735251,0.16378158219275277,0.4304006718407778,0.1272359936036024,-0.00012687924536588512,0.009355796126377868,-0.026193715341402145,0.069918807489943,0.8666044776119403,0.039977212126642576,0.45004004879823833,0.08664228320835966,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8711940298507462,0.031917623420064184,309.4,0.06946979761123658,0.1288059701492537,0.03191762342006419,0.4997537325499109,0.017785871254622544,0.40057532343788227,0.1631694793856416,0.40057532343788227,0.1631694793856416,0.4306380996635128,0.1257697479880417,-0.00022506918862231774,0.007444819919979865,-0.0233111838621855,0.06218750915148037,0.8711940298507462,0.031917623420064184,0.4501645279938965,0.08528920636558089,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8725124378109452,0.027998891006195098,370.7,0.08561606407165527,0.12748756218905472,0.027998891006195094,0.500289843944477,0.015404392077017976,0.40886333579537554,0.16190636771374603,0.40886333579537554,0.16190636771374603,0.4357932119963589,0.12435790111061698,0.00013453713450387595,0.006645075970404,-0.01690470564931154,0.05413239520075643,0.8725124378109452,0.027998891006195098,0.4545765898699263,0.08383293008065311,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.024017985465575122,432.25,0.10271497964859008,0.12313432835820895,0.02401798546557513,0.5001210193852408,0.013209238576472515,0.4083223831544095,0.16091351989928793,0.4083223831544095,0.16091351989928793,0.43563707547448616,0.12295775812928925,2.3333403311487365e-05,0.005594168449248726,-0.016227070750917283,0.04942635272928852,0.876865671641791,0.024017985465575122,0.45422170126982514,0.08282960746684778,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8801305970149255,0.019441292193929614,494.8,0.1204522728919983,0.11986940298507462,0.019441292193929607,0.4997025624373396,0.011853680832658003,0.40803730496654794,0.16100241594379214,0.40803730496654794,0.16100241594379214,0.4352423954948349,0.1228287565334767,-0.00019423418006636606,0.004945441447442573,-0.016893865111273516,0.048231188917506954,0.8801305970149255,0.019441292193929614,0.45386993370194384,0.08263384067784306,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8844112769485903,0.01894543505559021,557.35,0.1379395008087158,0.11558872305140962,0.018945435055590192,0.49942435397311574,0.010958961589389154,0.40686869511709933,0.16125524765322993,0.40686869511709933,0.16125524765322993,0.4343023736243431,0.12312971773902827,-0.00018970604248743638,0.0045591766234311295,-0.017297278425995356,0.047250634742284324,0.8844112769485903,0.01894543505559021,0.4531465245451075,0.08258638139215363,abtype6_w95_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8876865671641792,0.01663944833252808,620.6,0.1552523374557495,0.11231343283582089,0.016639448332528065,0.4993269517000498,0.009804618718034692,0.40599746813158044,0.16064575949898735,0.40599746813158044,0.16064575949898735,0.43392766172881175,0.12225056743499237,-0.00024595328767714755,0.004004197104005976,-0.017282278560342198,0.04479007245974271,0.8876865671641792,0.01663944833252808,0.4526622099158152,0.08205039301593188,abtype6_w95_t0.974
