Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.737313432835821,0.18512276696971525,62.7,0.004969215393066407,0.26268656716417904,0.18512276696971522,0.5217458233297944,0.0941049773366184,0.4864451591920812,0.11368028846569216,0.4864451591920812,0.11368028846569216,0.49832272917537423,0.10652037394216045,0.024107415915579862,0.06436731306607503,0.013361157886700063,0.14875498084588545,0.737313432835821,0.18512276696971525,0.5040954912609379,0.09154474251067064,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,134.0,0.7208955223880598,0.0894402284571859,124.45,0.023437237739562987,0.27910447761194035,0.08944022845718587,0.5614235187647294,0.056179253761019544,0.5307907648927956,0.02496174013173815,0.5307907648927956,0.02496174013173815,0.5456445978855825,0.038797984733386325,0.03197207247292083,0.03529886850022381,0.0857264360665698,0.07180288384625261,0.7208955223880598,0.0894402284571859,0.5461071418287626,0.0395252474940401,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,201.0,0.7243781094527363,0.06831336743560386,185.6,0.04151006937026978,0.2756218905472637,0.06831336743560386,0.5651778392388878,0.038971641861035224,0.5367905374654622,0.017929258205013024,0.5367905374654622,0.017929258205013024,0.5506628441779247,0.026790545825235962,0.03267270398955387,0.026102408337618087,0.09670724665681632,0.05000160247731652,0.7243781094527363,0.06831336743560386,0.5509841883521749,0.027251686183498092,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,268.0,0.7281716417910449,0.0509335192125166,247.5,0.059833717346191403,0.27182835820895523,0.050933519212516605,0.5682004287137514,0.03046735311844822,0.5391948197655965,0.015228071707018915,0.5391948197655965,0.015228071707018915,0.5534273136357106,0.021599896552381325,0.0328587244518936,0.01958057630828189,0.10262214381310222,0.04088504221544089,0.7281716417910449,0.0509335192125166,0.5536976242396741,0.02188259748117347,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,335.0,0.7364179104477613,0.04498557972955742,309.05,0.0792540192604065,0.26358208955223883,0.044985579729557405,0.5678333423757065,0.02568464629943239,0.5401902391416894,0.011226925557023882,0.5401902391416894,0.011226925557023882,0.5537704730904723,0.01725652130679203,0.031653895899432793,0.015337081162359538,0.10374406215635015,0.032064062598747396,0.7364179104477613,0.04498557972955742,0.554011790758698,0.017526663122147217,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,402.0,0.740547263681592,0.035738746321935334,370.5,0.09816685914993287,0.25945273631840793,0.03573874632193534,0.5681397384473605,0.021997713671963084,0.5424853129849594,0.0107696782948505,0.5424853129849594,0.0107696782948505,0.5551147346692883,0.015268035125461337,0.031854258313355706,0.012943615206583927,0.10705018333288101,0.028845823925546205,0.740547263681592,0.035738746321935334,0.5553125257161599,0.015458984465699899,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,469.0,0.7479744136460554,0.03544579727474005,431.65,0.11704388856887818,0.25202558635394456,0.03544579727474005,0.5668375434252255,0.020699540225229296,0.5431596218902568,0.009574293633473317,0.5431596218902568,0.009574293633473317,0.5548264076040601,0.014132009748837961,0.030870291414487133,0.011795068831786729,0.1068974489892129,0.026586272136306453,0.7479744136460554,0.03544579727474005,0.554998582657741,0.01429789401237742,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,536.0,0.7462686567164178,0.033978792869846904,493.45,0.1361730933189392,0.25373134328358216,0.0339787928698469,0.5682726463443843,0.019691347386084874,0.5442446932647036,0.009811973917304114,0.5442446932647036,0.009811973917304114,0.5560854395499115,0.013640656227188875,0.03174522096268899,0.01125762834026013,0.10937766271114158,0.02588787377477141,0.7462686567164178,0.033978792869846904,0.5562586698045439,0.013779032591631303,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,603.0,0.7497512437810945,0.030407105675379322,555.2,0.15552253723144532,0.25024875621890547,0.030407105675379326,0.567985937183334,0.017748507827542313,0.5442613537442702,0.008757149060057113,0.5442613537442702,0.008757149060057113,0.5559609870714937,0.01223159067623231,0.03107415608945909,0.009730975417706601,0.10926873136555296,0.02312328511428727,0.7497512437810945,0.030407105675379322,0.556123645463802,0.012354846655329587,abtype6_w40_t1.574
Gaussian_Kernel_Perceptron,670.0,0.7486567164179104,0.029008260397818432,615.95,0.17489269971847535,0.25134328358208957,0.029008260397818425,0.5687743978821546,0.01533784974955291,0.5457750803519039,0.007928606437780374,0.5457750803519039,0.007928606437780374,0.5571264391704311,0.010574206899762635,0.031893770903363414,0.008746851890649006,0.11182645237554298,0.02006540251568312,0.7486567164179104,0.029008260397818432,0.5572747391170294,0.010673485502334457,abtype6_w40_t1.574
