Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7141791044776118,0.1718217745509756,63.35,0.004899227619171142,0.28582089552238804,0.1718217745509756,0.5346807880702769,0.08012695467230409,0.5349692575392088,0.07258143764261182,0.5349692575392088,0.07258143764261182,0.5346411216195326,0.07529626571399707,0.04627688238543051,0.1403306057756518,0.0676606970174933,0.1488776849913845,0.7141791044776118,0.1718217745509756,0.5348250228047429,0.07522323218358944,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,134.0,0.6794776119402985,0.089784369541888,125.25,0.022748827934265137,0.3205223880597015,0.08978436954188798,0.5895867591835501,0.04875210223089507,0.5454327003736231,0.017885991100487254,0.5454327003736231,0.017885991100487254,0.5668023194494597,0.02957221868746443,0.04736732572968718,0.03676109726818585,0.12551904167140843,0.05256988557236613,0.6794776119402985,0.089784369541888,0.5675097297785866,0.03088547684721032,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,201.0,0.6659203980099504,0.054164346129843326,186.95,0.040681076049804685,0.33407960199004977,0.05416434612984333,0.6076965566457335,0.030229925118269295,0.5534269723810374,0.012266571579183804,0.5534269723810374,0.012266571579183804,0.5797851734734306,0.017727550580398925,0.05561519030367951,0.0183856484199907,0.15049787274366955,0.03104490236535591,0.6659203980099504,0.054164346129843326,0.5805617645133855,0.01846085769741371,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,268.0,0.6585820895522387,0.04500099006361172,249.4,0.05888364315032959,0.34141791044776115,0.04500099006361171,0.6149221245954442,0.025793802579723427,0.555439690902136,0.010855529148913178,0.555439690902136,0.010855529148913178,0.5843225629446751,0.015248678694187782,0.05903887138391308,0.015374277902358499,0.15876570837298443,0.027043260200539956,0.6585820895522387,0.04500099006361172,0.5851809077487901,0.015887201394307243,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,335.0,0.646865671641791,0.04586827245881385,310.3,0.07712788581848144,0.3531343283582089,0.04586827245881385,0.6236951785938679,0.02348699788269848,0.5593720316160522,0.009607035683665442,0.5593720316160522,0.009607035683665442,0.5905452776398559,0.012549584691582426,0.06488097821206422,0.013349641139041109,0.17028731643818204,0.02174114797117816,0.646865671641791,0.04586827245881385,0.59153360510496,0.013144294609482729,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,402.0,0.6447761194029852,0.03754983158066548,373.0,0.09524320363998413,0.355223880597015,0.03754983158066549,0.6268767081649438,0.01982983804575969,0.559807949923368,0.008972593671385889,0.559807949923368,0.008972593671385889,0.59230643157551,0.010658744548797916,0.06597759876462266,0.010653960474324441,0.17330514066149622,0.018923079240955418,0.6447761194029852,0.03754983158066548,0.5933423290441557,0.011108956422653275,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,469.0,0.6429637526652452,0.03246596872292023,434.25,0.1136547327041626,0.3570362473347548,0.03246596872292023,0.629506642568575,0.017423840248510902,0.561338085153387,0.008729995250558112,0.561338085153387,0.008729995250558112,0.5943855288181024,0.010210611882425462,0.06815452559762489,0.010872334881911177,0.17760827378253052,0.018960471872285785,0.6429637526652452,0.03246596872292023,0.595422363860981,0.010541860501049893,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,536.0,0.639365671641791,0.030204872408601077,496.35,0.13276917934417726,0.36063432835820897,0.030204872408601077,0.6323675650919885,0.01566855316365132,0.5624680492436565,0.007231272467880152,0.5624680492436565,0.007231272467880152,0.5963521562326004,0.009310191477047427,0.07030202468502222,0.010366907569771123,0.18145091316074197,0.017164879151549666,0.639365671641791,0.030204872408601077,0.5974178071678224,0.009615627806670352,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,603.0,0.6394693200663351,0.02787549950263327,557.9,0.15212862491607665,0.360530679933665,0.027875499502633256,0.6335169898072752,0.01484361624247264,0.5632632331877946,0.006402209822974951,0.5632632331877946,0.006402209822974951,0.5973136328168935,0.008145035628309585,0.07090038965536138,0.008852925864935765,0.18337565420699828,0.014580592279477451,0.6394693200663351,0.02787549950263327,0.5983901114975348,0.008477918758215224,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,670.0,0.6391791044776118,0.025898318056325198,620.45,0.17165892124176024,0.36082089552238805,0.025898318056325215,0.6344599949730997,0.014172391888539831,0.5630198807750709,0.006020302551184615,0.5630198807750709,0.006020302551184615,0.5976372995665666,0.008055945331975517,0.070945441611683,0.008733864736161659,0.1837686161588628,0.014501881683259511,0.6391791044776118,0.025898318056325198,0.5987399378740852,0.008372566196464596,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,737.0,0.6406377204884669,0.023967842816776507,683.35,0.1910692572593689,0.35936227951153327,0.02396784281677651,0.6350282079234486,0.013579618171321882,0.562366839470827,0.005459702633089936,0.562366839470827,0.005459702633089936,0.5975618695267426,0.00767168755938178,0.07011252430174646,0.007988440615319198,0.18324353258994586,0.013707070606961755,0.6406377204884669,0.023967842816776507,0.5986975236971379,0.007979462038003246,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,804.0,0.6378109452736318,0.02300692463636193,745.55,0.21015785932540892,0.3621890547263681,0.023006924636361916,0.6375017870029037,0.013143476257704755,0.5630588176339095,0.004185793153792796,0.5630588176339095,0.004185793153792796,0.5990996810366889,0.007403136849692945,0.0716670853958552,0.007695590587190016,0.1860551417072676,0.012775444593924637,0.6378109452736318,0.02300692463636193,0.6002803023184066,0.007725533649845736,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,871.0,0.6382893226176808,0.02195397418522058,807.75,0.22990360260009765,0.3617106773823192,0.021953974185220573,0.6377106383761152,0.01211491813929744,0.5630809214431418,0.004032650271160583,0.5630809214431418,0.004032650271160583,0.5992144941841185,0.006987527392470058,0.07160100709986891,0.0074303962172795794,0.1862646463927498,0.012235366084779343,0.6382893226176808,0.02195397418522058,0.6003957799096284,0.007268372009543354,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,938.0,0.6369936034115138,0.021178890999330444,868.3,0.24964666366577148,0.3630063965884861,0.02117889099933045,0.6382762787608224,0.011557433926789935,0.5643305193828793,0.003772300377922331,0.5643305193828793,0.003772300377922331,0.6001490242726372,0.006838648973812221,0.07301606300460947,0.007454545415766445,0.18852931089839176,0.012065507263089466,0.6369936034115138,0.021178890999330444,0.6013033990718509,0.007097070412350781,abtype6_w30_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.63715,0.018477756898498274,926.1,0.2692539930343628,0.36285,0.018477756898498263,0.6389166666666666,0.009903040747638207,0.5641553081304169,0.0033012649206133507,0.5641553081304169,0.0033012649206133507,0.6003631405365366,0.006076804681769385,0.07290013254647323,0.0065887970512576895,0.18875847865126105,0.010844326776205877,0.63715,0.018477756898498274,0.6015359873985419,0.0062882191479079075,abtype6_w30_t0.513
PA1_L1,67.0,0.49477611940298516,0.056297549888185944,60.15,0.0049012541770935055,0.5052238805970148,0.05629754988818597,0.6129372962560176,0.09862773301033292,0.5407709241624135,0.03827193316979614,0.5407709241624135,0.03827193316979614,0.5748426659711531,0.06502475736640773,0.07440267878040137,0.07377557668554842,0.1330174730716914,0.11652960905405585,0.49477611940298516,0.056297549888185944,0.5768541102092155,0.06636914507156406,abtype6_w30_t0.513
PA1_L1,134.0,0.482089552238806,0.042765817259386295,113.5,0.02469111680984497,0.5179104477611941,0.04276581725938628,0.6234449875242654,0.07189469438974344,0.5444061473403659,0.027157905975550668,0.5444061473403659,0.027157905975550668,0.5822090106326402,0.04755638263139623,0.08353159914613771,0.053688457256889414,0.14743030199610155,0.08647428916945211,0.482089552238806,0.042765817259386295,0.5839255674323157,0.04886132071106712,abtype6_w30_t0.513
PA1_L1,201.0,0.47089552238805965,0.04360761082867409,164.0,0.04282253980636597,0.5291044776119405,0.04360761082867409,0.6445792344098173,0.06916388753751253,0.5525771626142271,0.02598516390088898,0.5525771626142271,0.02598516390088898,0.5965095487174441,0.04604900626315756,0.10080367636566709,0.05102323025182001,0.17417447605625103,0.08442196750901919,0.47089552238805965,0.04360761082867409,0.5985781985120223,0.04740160492965566,abtype6_w30_t0.513
PA1_L1,268.0,0.4673507462686568,0.03674710145521369,214.6,0.061433601379394534,0.5326492537313433,0.03674710145521369,0.6623850505120914,0.049532356134839466,0.5594827004939698,0.019154802503484666,0.5594827004939698,0.019154802503484666,0.6086020199256843,0.03279594668800441,0.11337048210391173,0.03779798831629739,0.19620343646611133,0.06047049374619077,0.4673507462686568,0.03674710145521369,0.6109338755030305,0.033831910462269556,abtype6_w30_t0.513
PA1_L1,335.0,0.4647761194029851,0.03242758438435143,262.15,0.07928677797317504,0.5352238805970149,0.032427584384351435,0.6702230605788977,0.04518655530790705,0.5617884409135729,0.017470209778692968,0.5617884409135729,0.017470209778692968,0.6134943159978932,0.02998247052598554,0.11760508629401714,0.034931594502058995,0.20492456884213883,0.05549608366525032,0.4647761194029851,0.03242758438435143,0.6160057507462352,0.031017515525711685,abtype6_w30_t0.513
PA1_L1,402.0,0.4635572139303483,0.027959081350158902,310.2,0.09661154747009278,0.5364427860696517,0.027959081350158895,0.6766547552546927,0.04120993422503095,0.5626417796778364,0.01429404798893782,0.5626417796778364,0.01429404798893782,0.616905867609631,0.026438844461241198,0.11920610928545294,0.029064308172715395,0.21024529422698301,0.04786746641405287,0.4635572139303483,0.027959081350158902,0.6196482674662643,0.027467394370753115,abtype6_w30_t0.513
PA1_L1,469.0,0.46268656716417905,0.021576308129080606,358.35,0.11405868530273437,0.5373134328358209,0.021576308129080644,0.6796009701864775,0.029755161105772802,0.5645602708115104,0.010885249590827598,0.5645602708115104,0.010885249590827598,0.6193492241601359,0.018946942699694786,0.12223463680906088,0.022242141526275263,0.21514960713418657,0.03461151507432883,0.46268656716417905,0.021576308129080606,0.622080620498994,0.019731566951554837,abtype6_w30_t0.513
PA1_L1,536.0,0.46184701492537317,0.01606510123601229,406.35,0.13151850700378417,0.5381529850746268,0.016065101236012284,0.6826619673257153,0.022689147786493658,0.5665858120130862,0.008496835793631639,0.5665858120130862,0.008496835793631639,0.6218886741626708,0.014697683168164534,0.12558713762620413,0.017367233273414055,0.22048853937099894,0.027118722272731613,0.46184701492537317,0.01606510123601229,0.6246238896694006,0.015304520206716849,abtype6_w30_t0.513
PA1_L1,603.0,0.46318407960199004,0.01608794506311233,452.7,0.14926162958145142,0.5368159203980098,0.01608794506311234,0.6873223589111703,0.019646487983855224,0.5681367353283167,0.007397303238975317,0.5681367353283167,0.007397303238975317,0.6248696605333992,0.012718051349381258,0.12765691799406645,0.015253788909423176,0.22588685585542656,0.023501187497241626,0.46318407960199004,0.01608794506311233,0.6277295471197435,0.013249767317879678,abtype6_w30_t0.513
PA1_L1,670.0,0.4630597014925373,0.015256586174419325,498.7,0.1667552709579468,0.5369402985074628,0.015256586174419322,0.6884067862220575,0.019960452709153025,0.5684509164186881,0.007930106242423995,0.5684509164186881,0.007930106242423995,0.6255366127210211,0.013166049326650988,0.12817965373660556,0.01594579813524544,0.22706276848768142,0.024590419326667074,0.4630597014925373,0.015256586174419325,0.6284288513203727,0.013685454710631687,abtype6_w30_t0.513
PA1_L1,737.0,0.46282225237449115,0.01515731947659802,544.9,0.18472205400466918,0.5371777476255089,0.015157319476598007,0.6920899833166527,0.017973941470269494,0.569601207157757,0.007224275962466551,0.569601207157757,0.007224275962466551,0.6278468057231269,0.011870232939090435,0.13005341897946288,0.014734570280056312,0.2311981089032363,0.02225104576859164,0.46282225237449115,0.01515731947659802,0.6308455952372048,0.012346057981882453,abtype6_w30_t0.513
PA1_L1,804.0,0.4649875621890548,0.014117189380820813,591.75,0.2024914264678955,0.5350124378109452,0.01411718938082081,0.6934438023470889,0.017231727603705407,0.5696381960550896,0.007129620243503579,0.5696381960550896,0.007129620243503579,0.6284840247363815,0.011538522997173081,0.1294602387962887,0.0141737488818547,0.2320846224011368,0.02177059226923488,0.4649875621890548,0.014117189380820813,0.6315409992010892,0.011981489634677297,abtype6_w30_t0.513
PA1_L1,871.0,0.46406429391504017,0.012921162455897523,637.6,0.2209768533706665,0.5359357060849598,0.01292116245589752,0.6966455908809724,0.015496883453506353,0.5715729536845309,0.005916432037900945,0.5715729536845309,0.005916432037900945,0.6310041022322085,0.010108178157733247,0.13280515408605514,0.012375330460811051,0.2372415114273923,0.018782580302387216,0.46406429391504017,0.012921162455897523,0.6341092722827516,0.01053928438786501,abtype6_w30_t0.513
PA1_L1,938.0,0.46492537313432836,0.010908116347074157,683.95,0.23977624177932738,0.5350746268656716,0.010908116347074165,0.6975997674389239,0.013954596398560556,0.5719582939470078,0.00482683284441108,0.5719582939470078,0.00482683284441108,0.6316514243604232,0.008927487755768395,0.13312267916982998,0.010089009890266445,0.23847711357627496,0.016292061416174695,0.46492537313432836,0.010908116347074157,0.6347790306929658,0.009334442403321278,abtype6_w30_t0.513
PA1_L1,1000.0,0.46535000000000004,0.008088726723038663,726.2,0.25850433111190796,0.53465,0.008088726723038684,0.6985833333333332,0.012357177901082947,0.5721241634845138,0.004495443875313639,0.5721241634845138,0.004495443875313639,0.6321918883001759,0.008081081311669291,0.1331862692833137,0.008397991779565983,0.2393543155487068,0.014901946965009138,0.46535000000000004,0.008088726723038663,0.6353537484089236,0.00842427239614825,abtype6_w30_t0.513
PA1_L2,67.0,0.49328358208955214,0.06513946516537907,64.05,0.004900109767913818,0.5067164179104479,0.06513946516537908,0.6354296455298688,0.09249140522737388,0.5475877303070348,0.0401232605311076,0.5475877303070348,0.0401232605311076,0.5893268527490745,0.06322433912655817,0.0875033967000034,0.07862350507495823,0.15812730578486361,0.11905809173630472,0.49328358208955214,0.06513946516537907,0.5915086879184518,0.06493168372183765,abtype6_w30_t0.513
PA1_L2,134.0,0.47164179104477616,0.038459996199179475,118.9,0.022706615924835204,0.5283582089552239,0.03845999619917947,0.6835996558901394,0.05074366634671794,0.5678856456056054,0.025759542314953525,0.5678856456056054,0.025759542314953525,0.62290360440622,0.03577592940189904,0.12454147282916536,0.049471370196296716,0.2218119029294435,0.07059848974765819,0.47164179104477616,0.038459996199179475,0.6257426507478723,0.036753383743406046,abtype6_w30_t0.513
