Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7791044776119402,0.12748750151679175,63.2,0.0035711288452148437,0.22089552238805968,0.12748750151679178,0.5017222051810022,0.0540079416279223,0.39485647971567756,0.1776239515878167,0.39485647971567756,0.1776239515878167,0.4247538955918319,0.14313967912578057,0.001805483778616862,0.02434879987551021,-0.02668136588251966,0.09874256004356557,0.7791044776119402,0.12748750151679175,0.44828934244833973,0.10007531862549585,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,134.0,0.8216417910447762,0.06453821778537122,124.75,0.01799370050430298,0.17835820895522386,0.06453821778537124,0.5101957624604434,0.036555311429074866,0.4605766441268875,0.13579125567274408,0.4605766441268875,0.13579125567274408,0.4753484239088933,0.10467651627907859,0.004786652111869671,0.017686281659128056,0.003699358746195075,0.07806849724554157,0.8216417910447762,0.06453821778537122,0.48538620329366544,0.07686619219992599,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,201.0,0.8263681592039802,0.05383489193095951,186.4,0.03347946405410766,0.17363184079601984,0.05383489193095949,0.515101141709352,0.027993709652205993,0.4898407168282203,0.1024875611776865,0.4898407168282203,0.1024875611776865,0.4974542178092859,0.07896228111770139,0.006988427182814405,0.01314489480085985,0.01706538911245583,0.06788238388222116,0.8263681592039802,0.05383489193095951,0.5024709292687861,0.05925327902207899,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.04149850971727459,248.2,0.04712530374526978,0.16455223880597014,0.04149850971727459,0.5140977290887487,0.02155763354296605,0.4939017584735862,0.10321705653591487,0.4939017584735862,0.10321705653591487,0.49873940057206545,0.07884428756618529,0.006394722555690169,0.009783556272866506,0.020338087729925312,0.058455389161562114,0.8354477611940299,0.04149850971727459,0.5039997437811675,0.05745818089074707,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,335.0,0.8426865671641792,0.03762970440486722,309.85,0.0602684736251831,0.15731343283582092,0.037629704404867216,0.5135495981855526,0.017881757004625232,0.5122804058209872,0.03761960257357172,0.5122804058209872,0.03761960257357172,0.5126837559364087,0.025959192769096102,0.006079040631421789,0.008078029722059493,0.026301248594459314,0.041500475544714185,0.8426865671641792,0.03762970440486722,0.5129150020032698,0.025540287667421835,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,402.0,0.8468905472636816,0.029626803012578334,371.8,0.07432982921600342,0.1531094527363184,0.029626803012578324,0.5129477538371379,0.014752391818044523,0.5190127969803356,0.02254961491802682,0.5190127969803356,0.02254961491802682,0.5159105417508989,0.017243242707673037,0.005632007552572704,0.006492192066606767,0.02978715490134695,0.0321821348431577,0.8468905472636816,0.029626803012578334,0.5159802754087368,0.017286225493732623,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,469.0,0.853731343283582,0.024713248107097255,433.8,0.08952816724777221,0.14626865671641792,0.024713248107097255,0.5121156978753166,0.013220243907418204,0.5198028587223945,0.020556010417773232,0.5198028587223945,0.020556010417773232,0.5158870508338794,0.015372035436346802,0.005025121625223866,0.005467240288009243,0.029267678242449458,0.028447927534544216,0.853731343283582,0.024713248107097255,0.5159592782988556,0.015414394992409857,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,536.0,0.8578358208955225,0.02027153332850102,496.55,0.10475796461105347,0.14216417910447762,0.020271533328501016,0.5113035272482451,0.01131650079678459,0.5206461158761357,0.01812257732413362,0.5206461158761357,0.01812257732413362,0.5159087524704923,0.013374536991104817,0.004610501605568645,0.00458393537969515,0.02901786851771194,0.024930975100699658,0.8578358208955225,0.02027153332850102,0.5159748215621904,0.013430731912219421,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,603.0,0.8587064676616917,0.019765990988401802,557.55,0.12071497440338134,0.14129353233830846,0.019765990988401805,0.5115716483207902,0.010433484605479446,0.5229665615778079,0.01676790968347076,0.5229665615778079,0.01676790968347076,0.5171970069495575,0.012257883522405892,0.00481202055721725,0.004338779692605786,0.03106432676995501,0.023034466116045482,0.8587064676616917,0.019765990988401802,0.517269104949299,0.012311457693896096,abtype6_w55_t0.882
Gaussian_Kernel_Perceptron,670.0,0.8614179104477613,0.018457292374317657,620.05,0.1381380558013916,0.1385820895522388,0.018457292374317657,0.5107095831869592,0.01042445032722723,0.5218300666948541,0.019041895133455253,0.5218300666948541,0.019041895133455253,0.516191223633973,0.013526368929544988,0.004429076365629436,0.004277518818610742,0.029222821572218054,0.02474055351760839,0.8614179104477613,0.018457292374317657,0.5162698249409068,0.013571249471835545,abtype6_w55_t0.882
