Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8335820895522389,0.08096585035702727,63.6,0.005705022811889648,0.16641791044776116,0.08096585035702727,0.47182635014514285,0.04330247218537023,0.358556234933456,0.18937184632534962,0.358556234933456,0.18937184632534962,0.387814697340528,0.15102368987742917,-0.009759053732204231,0.01565144929870647,-0.10084817751762445,0.147979905542114,0.8335820895522389,0.08096585035702727,0.41519129253929943,0.10700587569404921,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8608208955223879,0.04577705861637402,124.15,0.026446115970611573,0.13917910447761195,0.045777058616374,0.48577212093791144,0.02717387057683613,0.35895790712316517,0.18563088452514726,0.35895790712316517,0.18563088452514726,0.39466583980801506,0.14363422723511782,-0.004958661091075955,0.010833448660557098,-0.07158791806891326,0.10479875592575566,0.8608208955223879,0.04577705861637402,0.42236501403053833,0.09904240187919269,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8738805970149255,0.03232969651880597,186.85,0.04702858924865723,0.12611940298507465,0.032329696518805955,0.4885894495442198,0.016804528369814126,0.3557280942647256,0.18200817634568356,0.3557280942647256,0.18200817634568356,0.3940028397736527,0.13973967119890823,-0.004256016307199612,0.00682736211613983,-0.06325581515152535,0.08015776978903313,0.8738805970149255,0.03232969651880597,0.4221587719044727,0.09398165753877628,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8813432835820896,0.025406036612760013,248.7,0.06756086349487304,0.11865671641791047,0.025406036612760002,0.4907325321897001,0.013293166814990643,0.35363062256895084,0.18180641438002615,0.35363062256895084,0.18180641438002615,0.39307483403929133,0.1403256836420457,-0.003565119214874657,0.005629621302000452,-0.05694115383508188,0.06948299116419374,0.8813432835820896,0.025406036612760013,0.4221815773793254,0.09294141183667548,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8853731343283583,0.02075432035315666,310.85,0.08833646774291992,0.11462686567164179,0.020754320353156653,0.49259610720962066,0.010750163114973727,0.3535447265348336,0.1819296297930033,0.3535447265348336,0.1819296297930033,0.39366939491212116,0.14025164615324381,-0.0028730869763325616,0.00442439557408141,-0.05059993099124266,0.061175538015242566,0.8853731343283583,0.02075432035315666,0.423070416872227,0.09246171863379546,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8843283582089552,0.02210293843873579,373.35,0.10913697481155396,0.11567164179104476,0.022102938438735783,0.4944363762716887,0.007892718324384899,0.3562338762824625,0.18220973810767557,0.3562338762824625,0.18220973810767557,0.39628464944848646,0.13966482499221386,-0.002196311628770298,0.003275362471400049,-0.04356811267821306,0.054336556422156505,0.8843283582089552,0.02210293843873579,0.4253351262770756,0.09231506287222466,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8862473347547976,0.01756022443657155,435.05,0.13143668174743653,0.11375266524520256,0.017560224436571552,0.49519850452797076,0.006642544454276916,0.37678992481289064,0.1682704577675531,0.37678992481289064,0.1682704577675531,0.4127823686014562,0.12797788130609242,-0.0019315827675691732,0.0026904644929443954,-0.035232522277357,0.043038336626217186,0.8862473347547976,0.01756022443657155,0.43599421467043065,0.08473886304506091,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8871268656716417,0.01526548127934823,497.1,0.15278987884521483,0.11287313432835822,0.015265481279348236,0.4955168747908947,0.006412928142816066,0.38972072681937125,0.15309975987050656,0.38972072681937125,0.15309975987050656,0.4241789592869164,0.1155201079006329,-0.0017917710515792328,0.0026578148407015298,-0.032011941585194645,0.03988447943543641,0.8871268656716417,0.01526548127934823,0.442618800805133,0.07713565743617015,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8895522388059701,0.015048323511808511,559.4,0.17442373037338257,0.11044776119402984,0.015048323511808508,0.4959558099383548,0.005838948310496222,0.38924899496726395,0.15327442962125645,0.38924899496726395,0.15327442962125645,0.42396912841306655,0.11594434367363271,-0.0015826634267177453,0.00242389191517659,-0.030515080908597503,0.03782685203507579,0.8895522388059701,0.015048323511808511,0.44260240245280935,0.07715628346775102,abtype6_w100_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8906716417910449,0.013163764504250596,621.85,0.19679712057113646,0.10932835820895521,0.013163764504250611,0.4963765355753667,0.005298669849374918,0.38928093479121956,0.1535164797014666,0.38928093479121956,0.1535164797014666,0.4240480716685016,0.11637446157440884,-0.0014228574412519846,0.0022068506555901007,-0.028812166829349607,0.03597287699723585,0.8906716417910449,0.013163764504250596,0.4428287351832932,0.07722549234661505,abtype6_w100_t0.097
