Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731344,0.14981052858655922,63.55,0.005433917045593262,0.2529850746268657,0.1498105285865592,0.515176742070871,0.07666553225838534,0.49892203497552423,0.03865897396913584,0.49892203497552423,0.03865897396913584,0.5064523863187597,0.05410929520705768,0.012647610326239867,0.042818734155675414,0.008556385066617274,0.09703904330156866,0.7470149253731344,0.14981052858655922,0.5070493885231976,0.05511291573721534,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7597014925373134,0.07344587919592295,124.9,0.024957501888275148,0.24029850746268652,0.07344587919592294,0.5465172518545328,0.04181551585105966,0.5272838293606571,0.018272170715415915,0.5272838293606571,0.018272170715415915,0.5366221237602595,0.02803058701600147,0.02156420558959114,0.018892771670231918,0.06945013503353151,0.05070095051551192,0.7597014925373134,0.07344587919592295,0.536900540607595,0.02846500432271192,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7480099502487562,0.05887224674745428,187.0,0.04565720558166504,0.2519900497512438,0.05887224674745429,0.5583515525202176,0.03018563469325752,0.5375086864692715,0.01031328446918315,0.5375086864692715,0.01031328446918315,0.5476987283353031,0.018405535251051493,0.02753542441266337,0.01596662353778614,0.09191074336686707,0.032902587538288064,0.7480099502487562,0.05887224674745428,0.5479301194947447,0.018743256840176827,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7499999999999999,0.042000408403746886,249.3,0.06613614559173583,0.24999999999999994,0.0420004084037469,0.5644664970893446,0.02111488231486425,0.5423143541860597,0.007872064985534877,0.5423143541860597,0.007872064985534877,0.5532080785846621,0.012787904694978312,0.029745829546890583,0.011525502091129963,0.10351633625545757,0.023097628638565418,0.7499999999999999,0.042000408403746886,0.553390425637702,0.013006320007979282,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7492537313432835,0.03248112360295032,311.2,0.08654369115829467,0.25074626865671645,0.032481123602950315,0.5687283306666372,0.016455939295205627,0.5458589797555787,0.006116019066932009,0.5458589797555787,0.006116019066932009,0.5571234135507993,0.009419350023309035,0.03167049308266705,0.00882493835087541,0.11154248768125892,0.016868340845234243,0.7492537313432835,0.03248112360295032,0.5572936552111081,0.009587949708617136,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,402.0,0.7506218905472636,0.029641419870450506,373.85,0.10684058666229249,0.24937810945273636,0.029641419870450512,0.5712183142406252,0.014372557400988703,0.5470499419052648,0.005428832903391935,0.5470499419052648,0.005428832903391935,0.5589661464234655,0.008470291301704238,0.03238682128817952,0.007987222663070963,0.11527179583209617,0.015345863377561504,0.7506218905472636,0.029641419870450506,0.5591341280729449,0.00860158061481548,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,469.0,0.7485074626865672,0.029975940634544354,434.7,0.12626563310623168,0.25149253731343285,0.02997594063454436,0.5724820737829786,0.014447458336156955,0.5494306139972588,0.004842328752472698,0.5494306139972588,0.004842328752472698,0.560803247734527,0.008519089476957575,0.03387016206115905,0.007931113129419664,0.11928880618625641,0.015369950508121103,0.7485074626865672,0.029975940634544354,0.5609563438901186,0.008653578859779673,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,536.0,0.7484141791044776,0.02630051150097165,495.85,0.14561090469360352,0.25158582089552234,0.02630051150097166,0.5733637449541626,0.013536309899729013,0.5513112492541049,0.003743557566145134,0.5513112492541049,0.003743557566145134,0.5621947403269885,0.0074549913362640255,0.03460057915565812,0.006812685810370221,0.12227011275463237,0.013192531942318871,0.7484141791044776,0.02630051150097165,0.5623374971041336,0.007590895663179854,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,603.0,0.745771144278607,0.0232888023138926,557.95,0.16539738178253174,0.254228855721393,0.0232888023138926,0.5752561911520352,0.01208219150633517,0.552011719660306,0.00400738371504819,0.552011719660306,0.00400738371504819,0.5634838984469387,0.006597478430028727,0.03548935227889226,0.005750319386041902,0.12473565046346369,0.011649806914810283,0.745771144278607,0.0232888023138926,0.5636339554061706,0.006726456921722329,abtype6_w35_t0.467
Gaussian_Kernel_Perceptron,670.0,0.7459701492537313,0.02032044468670747,619.55,0.18524200916290284,0.25402985074626866,0.020320444686707472,0.5760866823784248,0.010619979370354618,0.5527598695944205,0.004154147648902378,0.5527598695944205,0.004154147648902378,0.5642788482325818,0.005965295493722527,0.035867930112198285,0.005072379172085436,0.1263985531877703,0.01072916857981017,0.7459701492537313,0.02032044468670747,0.5644232759864226,0.006067303301052777,abtype6_w35_t0.467
