Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7708955223880598,0.12100372898451403,63.45,0.004623198509216308,0.22910447761194028,0.12100372898451403,0.4736457507798673,0.11881263501986825,0.47468255849423047,0.050749195433410686,0.47468255849423047,0.050749195433410686,0.46864729070522904,0.09788695805288158,0.0014917001318786815,0.027472948158388983,-0.047580188812725105,0.1338957267919405,0.7708955223880598,0.12100372898451403,0.474164154637049,0.07977068503166254,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8194029850746268,0.06273097219005229,125.15,0.021463727951049803,0.18059701492537314,0.06273097219005228,0.4983449238889432,0.03497560209261766,0.48238537756005256,0.04649636138514731,0.48238537756005256,0.04649636138514731,0.4901629202687371,0.04009317783760048,0.0009554121448835495,0.01319046549330539,-0.017885783362253847,0.07541950090992249,0.8194029850746268,0.06273097219005229,0.49036515072449793,0.039783471643949374,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8308457711442786,0.04320058377331822,184.9,0.03838742971420288,0.16915422885572137,0.04320058377331822,0.5070756353324989,0.022280733466890888,0.49484015210375726,0.0398524560293452,0.49484015210375726,0.0398524560293452,0.5007406419640723,0.03021559207582789,0.0034529925502230717,0.009339020808612935,0.004730213637090544,0.05256177587154986,0.8308457711442786,0.04320058377331822,0.5009578937181282,0.029791883716354925,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8360074626865671,0.03564311839699428,246.4,0.055358922481536864,0.16399253731343283,0.03564311839699428,0.5092643617935224,0.01833434083348554,0.49898877003031056,0.03886801825635505,0.49898877003031056,0.03886801825635505,0.503906253471193,0.02800141900537095,0.004205719450491724,0.008000379802997119,0.012144137466485865,0.04656847960029507,0.8360074626865671,0.03564311839699428,0.5041265659119165,0.027493905602469768,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.033626835860630304,307.35,0.07185983657836914,0.15522388059701492,0.033626835860630304,0.5074334539798906,0.014988579467460466,0.49928479710530943,0.036857545058392026,0.49928479710530943,0.036857545058392026,0.5031458442522201,0.025359553028516973,0.0036159610593187673,0.006951164987352684,0.011026477269843384,0.040463621945641084,0.844776119402985,0.033626835860630304,0.5033591255425999,0.024865704035693305,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8467661691542288,0.03309860174821871,368.95,0.08765569925308228,0.15323383084577116,0.0330986017482187,0.5077396761223121,0.01622440955278341,0.5016366869137737,0.029099630127861317,0.5016366869137737,0.029099630127861317,0.5045802558316075,0.021669622439744147,0.003623465124603137,0.007421699925907573,0.012450792950069067,0.03708746593970534,0.8467661691542288,0.03309860174821871,0.5046881815180431,0.02150544275944731,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8492537313432835,0.03872211469880929,429.9,0.10329302549362182,0.15074626865671642,0.038722114698809276,0.5091656699094627,0.017862561414040763,0.5052960952267428,0.026180699284586804,0.5052960952267428,0.026180699284586804,0.5071324236798721,0.020427194106665388,0.004214363190777138,0.008223509412277908,0.016353957421320633,0.03480343991937443,0.8492537313432835,0.03872211469880929,0.5072308825681029,0.020290276432108248,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8512126865671641,0.034813027904733396,491.85,0.11987074613571166,0.1487873134328358,0.03481302790473338,0.5093726385186919,0.016610748554566346,0.5095118214332706,0.01945598324813112,0.5095118214332706,0.01945598324813112,0.5094116193460589,0.017176600976634728,0.004215651292222444,0.007635625023764191,0.019060090391143994,0.0323840583296058,0.8512126865671641,0.034813027904733396,0.5094422299759813,0.017191259869514728,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8540630182421227,0.03216563159252659,552.5,0.1372182250022888,0.14593698175787725,0.0321656315925266,0.5092849146591842,0.015012458857846137,0.5118432843632028,0.01731433683362998,0.5118432843632028,0.01731433683362998,0.5105393908508381,0.015431110604327085,0.004172519223933252,0.0070367448829403035,0.02062494512596936,0.02953927441709138,0.8540630182421227,0.03216563159252659,0.5105640995111935,0.015445152629725576,abtype6_w60_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8549253731343285,0.030778855358505015,614.3,0.15499800443649292,0.14507462686567166,0.030778855358505015,0.5089427170265658,0.014271740446553428,0.5116385274935749,0.01830681938240286,0.5116385274935749,0.01830681938240286,0.510266924072488,0.015695772392647384,0.0040420918600585385,0.0066954409537209525,0.020157331921267167,0.03009912329511883,0.8549253731343285,0.030778855358505015,0.5102906222600703,0.015706684261575298,abtype6_w60_t1.39
