Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.78955223880597,0.10926147921308176,63.55,0.00502094030380249,0.21044776119402986,0.10926147921308176,0.4886923046554271,0.061078713890280065,0.45178184293781715,0.12315634234871466,0.45178184293781715,0.12315634234871466,0.46397982725676057,0.1001989989459116,-0.0010692591604736402,0.023190476727503382,-0.050173767542743344,0.13342704309090758,0.78955223880597,0.10926147921308176,0.47023707379662205,0.0836177506269463,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.05852859045877968,125.1,0.022614717483520508,0.18134328358208956,0.058528590458779686,0.511876318785066,0.03082221091196015,0.4967949724355377,0.05118214049701308,0.4967949724355377,0.05118214049701308,0.5040059726940832,0.03956636439056422,0.006086561350558417,0.01434078911598377,0.011121013824497941,0.06988427162023768,0.8186567164179104,0.05852859045877968,0.504335645610302,0.03920934912009574,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8296019900497512,0.04449538861422042,187.0,0.03963826894760132,0.17039800995024873,0.04449538861422043,0.5156857447684214,0.024700537427817287,0.5113621856390413,0.030518684112927717,0.5113621856390413,0.030518684112927717,0.5134463342651022,0.026372746879251566,0.007338657882363197,0.010967200379585873,0.027349857338937283,0.049464778191427805,0.8296019900497512,0.04449538861422042,0.5135239652037314,0.026374454640383113,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8356343283582088,0.034431120524789194,249.7,0.05693190097808838,0.16436567164179103,0.03443112052478919,0.5183860807331969,0.019002940753099933,0.5209266601511462,0.020593390752096426,0.5209266601511462,0.020593390752096426,0.519618514968997,0.01877030195001464,0.008082024415687783,0.008758631115306162,0.038416658422696516,0.03635354071434082,0.8356343283582088,0.034431120524789194,0.5196563704421716,0.018804193397496092,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,335.0,0.836417910447761,0.027964270874341186,311.55,0.0750693440437317,0.1635820895522388,0.027964270874341186,0.5218528077735821,0.015243439475937837,0.5266643229929371,0.017473353995766445,0.5266643229929371,0.017473353995766445,0.5242259614749897,0.015460656583640436,0.0093802793603605,0.007245027020693185,0.047702648290962366,0.029962612677953814,0.836417910447761,0.027964270874341186,0.5242585653832597,0.015483461366837458,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8373134328358207,0.027390307678608564,374.6,0.09331386089324951,0.1626865671641791,0.027390307678608564,0.5231885244316834,0.012795717242844278,0.5295267123819173,0.012557247239616667,0.5295267123819173,0.012557247239616667,0.5263180943273637,0.0113017895205613,0.009610580107852623,0.0056037547704404665,0.0512826186704962,0.022214563829028273,0.8373134328358207,0.027390307678608564,0.5263576184068003,0.01133302659259298,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8364605543710022,0.026614898917107777,435.4,0.11194837093353271,0.16353944562899786,0.026614898917107787,0.5247609008448445,0.012707020938837181,0.5333468505959437,0.011321579589279198,0.5333468505959437,0.011321579589279198,0.5290092947431042,0.010733986737764229,0.0105172481442234,0.005789312661792544,0.05646544931401668,0.02145599533282585,0.8364605543710022,0.026614898917107777,0.5290538757203941,0.010754112868182557,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8373134328358208,0.025835342347930987,497.35,0.1303565263748169,0.1626865671641791,0.025835342347930983,0.5254060131388464,0.012084995021836334,0.5357275582705922,0.010204215339928251,0.5357275582705922,0.010204215339928251,0.5305202611084628,0.010100769973076571,0.010934877549769689,0.005832193458518866,0.05938061259337818,0.02054001050925969,0.8373134328358208,0.025835342347930987,0.5305667857047192,0.010108883191789724,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8388059701492538,0.022333327853442685,559.05,0.1485894203186035,0.16119402985074627,0.022333327853442688,0.5256556289489807,0.010605377007164548,0.5373526175846801,0.00856383943542835,0.5373526175846801,0.00856383943542835,0.5314518523407699,0.008452458449327047,0.010927016626021968,0.004847682460692289,0.06110133968452144,0.0173261323591683,0.8388059701492538,0.022333327853442685,0.5315041232668305,0.008455587799996233,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8396268656716417,0.021057342495633003,621.6,0.1668006658554077,0.16037313432835823,0.021057342495633003,0.5262116870218059,0.00990627345155014,0.5385451323368151,0.008310268177274992,0.5385451323368151,0.008310268177274992,0.5323250311160466,0.00804318796320315,0.011122803961403537,0.00446321846394838,0.06287642641874382,0.016475520775126373,0.8396268656716417,0.021057342495633003,0.5323784096793105,0.008046316126392955,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8407734056987788,0.0206681803483095,683.25,0.18636538982391357,0.15922659430122119,0.0206681803483095,0.5260105325707183,0.00958182754754974,0.5391953300537444,0.008208667327780634,0.5391953300537444,0.008208667327780634,0.5325481001138975,0.008040817448466872,0.01107428390108442,0.004485049378419933,0.06328118899950579,0.01650153297512793,0.8407734056987788,0.0206681803483095,0.5326029313122312,0.008040764210313295,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8396144278606965,0.018243665602625747,745.0,0.20682116746902465,0.1603855721393035,0.018243665602625754,0.5263439003509942,0.007974601631340015,0.5401534736578882,0.007033601246865029,0.5401534736578882,0.007033601246865029,0.533189340192058,0.006398047550924332,0.011235768462710455,0.0036478874458146077,0.06447694331158807,0.0132365324407064,0.8396144278606965,0.018243665602625747,0.5332486870044413,0.006397433177238343,abtype6_w45_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8405281285878301,0.016728099903682417,806.6,0.22722667455673218,0.15947187141216992,0.016728099903682424,0.5263795700248922,0.007238033226345314,0.5409876879525836,0.006436620479471305,0.5409876879525836,0.006436620479471305,0.5336209991808529,0.0057830170311143824,0.011242249477302273,0.0033687864796400164,0.06527319590359412,0.01200625472805594,0.8405281285878301,0.016728099903682417,0.5336836289887379,0.005781742107859193,abtype6_w45_t0.513
