Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.16830633264490086,62.35,0.005413424968719482,0.21194029850746268,0.16830633264490089,0.4821707020699263,0.06385808359094663,0.3377058919997846,0.1958940953835198,0.3377058919997846,0.1958940953835198,0.38156754317569513,0.15950448126832628,-0.006131315862370301,0.033398564331781344,-0.1270443211534728,0.16807269416084955,0.7880597014925372,0.16830633264490086,0.40993829703485546,0.1213049014552686,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,134.0,0.8272388059701493,0.08240357170647647,123.5,0.02610725164413452,0.17276119402985074,0.08240357170647647,0.4959239704753152,0.05026849860244527,0.4228474849669414,0.12694562352346364,0.4228474849669414,0.12694562352346364,0.4516000935516118,0.0987616256783105,-0.0019800298130551617,0.02073052072923569,-0.056778206115330646,0.11840328219944114,0.8272388059701493,0.08240357170647647,0.4593857277211284,0.08160072363004184,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,201.0,0.8442786069651742,0.07402911517314978,185.9,0.04491102695465088,0.15572139303482588,0.07402911517314975,0.4964115951004259,0.03679955678813795,0.42315509640711885,0.11742144812358564,0.42315509640711885,0.11742144812358564,0.45234467638770715,0.08865380391002893,-0.0008770226187589658,0.01777593817443469,-0.04956734897509536,0.09116198613764812,0.8442786069651742,0.07402911517314978,0.4597833457537724,0.07066508597357879,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,268.0,0.85,0.055815707317358666,247.7,0.06445274353027344,0.15,0.05581570731735866,0.4995362635920399,0.02889681536784848,0.43493995625562343,0.12308800103419042,0.43493995625562343,0.12308800103419042,0.4592642744181871,0.0915319566452448,0.0001881994321380087,0.013651707688380223,-0.03437527765310314,0.08410108184576713,0.85,0.055815707317358666,0.46723810992383175,0.0708037187506756,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,335.0,0.8549253731343283,0.045705772048771846,307.25,0.08434978723526002,0.14507462686567166,0.04570577204877184,0.5010515909057106,0.024255019741894673,0.4371280804275674,0.122856382020131,0.4371280804275674,0.122856382020131,0.4611626530345019,0.089635880358299,0.0007110003574718748,0.01096636156983369,-0.02732466750688775,0.0756065756716497,0.8549253731343283,0.045705772048771846,0.469089835666639,0.069003122271799,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,402.0,0.8547263681592039,0.04177623523429001,369.4,0.10430718660354614,0.14527363184079603,0.041776235234290006,0.5030156615633092,0.022496344992141537,0.452548234024351,0.09218005435182972,0.452548234024351,0.09218005435182972,0.47486063077333807,0.05982432296733195,0.001538923991943325,0.010093525744917578,-0.018086847523021754,0.06950789796251391,0.8547263681592039,0.04177623523429001,0.47778194779383004,0.05447174923316602,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,469.0,0.8562899786780385,0.04013629200812416,429.8,0.12439557313919067,0.14371002132196165,0.04013629200812415,0.5037370556914155,0.01956088348291312,0.45318450996020265,0.09148506829708856,0.45318450996020265,0.09148506829708856,0.4754958909338514,0.05859192536942458,0.0017341808095997391,0.00880048004436767,-0.015054114095591861,0.06362127316750171,0.8562899786780385,0.04013629200812416,0.47846078282580906,0.0530075382523156,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,536.0,0.8576492537313433,0.035819437936762656,489.8,0.145948326587677,0.1423507462686567,0.035819437936762656,0.5038519455890066,0.018037465398693386,0.4568056385669645,0.09125981403047546,0.4568056385669645,0.09125981403047546,0.477438515146953,0.057810922899423293,0.0018174131164698294,0.008162241271406788,-0.011617964450855469,0.06089670597756181,0.8576492537313433,0.035819437936762656,0.4803287920779856,0.05222107195213294,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,603.0,0.8622719734660034,0.032355206708811764,551.1,0.1670561909675598,0.13772802653399666,0.032355206708811764,0.5033437393504719,0.016370599211402558,0.4565075674537965,0.091565163533883,0.4565075674537965,0.091565163533883,0.47697613278747675,0.05737760904835812,0.0015999118801494961,0.007346271442531873,-0.01137681049921722,0.05797964858757894,0.8622719734660034,0.032355206708811764,0.47992565340213406,0.05169276095733622,abtype6_w70_t1.297
Gaussian_Kernel_Perceptron,670.0,0.8628358208955224,0.028887056240933847,612.8,0.18841572999954223,0.1371641791044776,0.028887056240933844,0.5033904146769712,0.014970374095552495,0.45777115610381003,0.09074175143119982,0.45777115610381003,0.09074175143119982,0.4776519570022743,0.056439599120610015,0.0015058774933943086,0.006603486839805364,-0.009832917813956754,0.054105948598023715,0.8628358208955224,0.028887056240933847,0.4805807853903906,0.05063742220643442,abtype6_w70_t1.297
