Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.885820895522388,0.014546030436765736,684.4,0.21443867683410645,0.11417910447761193,0.014546030436765726,0.5010729794463362,0.008342436592065548,0.4252026981402362,0.14706949472304368,0.4252026981402362,0.14706949472304368,0.4496546210695754,0.10762117156058451,0.00036741613456612866,0.0033641494884667717,-0.016097872832871545,0.047706211192009525,0.885820895522388,0.014546030436765736,0.46313783879328624,0.07603791243432093,abtype6_w85_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8875621890547263,0.01365556094396852,746.75,0.23627485036849977,0.11243781094527365,0.013655560943968512,0.5009291703575408,0.007699502661045687,0.42496069353228594,0.14789909332154655,0.42496069353228594,0.14789909332154655,0.44923979670983794,0.10830533269637443,0.00034015650627085005,0.0030722792863522035,-0.0158091065295938,0.04643387259919205,0.8875621890547263,0.01365556094396852,0.4629449319449133,0.07628218817639286,abtype6_w85_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8871986222732492,0.013413072884827439,807.85,0.25801188945770265,0.11280137772675085,0.013413072884827425,0.5010452986054554,0.007240925648071437,0.4256972502855357,0.14818634984548412,0.4256972502855357,0.14818634984548412,0.44967715572577893,0.1082563159021559,0.00041786255426862207,0.002956405103853806,-0.014404760876637796,0.044981133149794586,0.8871986222732492,0.013413072884827439,0.46337127444549553,0.07629279478391374,abtype6_w85_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8873134328358209,0.0129744618262408,869.3,0.27972313165664675,0.11268656716417909,0.012974461826240798,0.5010108363205996,0.006824394542301631,0.42693173630380316,0.14860751420821974,0.42693173630380316,0.14860751420821974,0.45033322813191934,0.10812400009135603,0.00043154068266658684,0.0028261283967742205,-0.01331847303114728,0.04359743168119286,0.8873134328358209,0.0129744618262408,0.4639712863122013,0.07635041688852884,abtype6_w85_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8867,0.01235354200219517,926.85,0.3030291676521301,0.1133,0.012353542002195161,0.5016111111111111,0.0068558796970011925,0.43810525214029894,0.14741514851362675,0.43810525214029894,0.14741514851362675,0.4567986146165989,0.10800744458449239,0.0006808530369531052,0.0028128218465362205,-0.008544902835288084,0.04262144692499686,0.8867,0.01235354200219517,0.46985818162570503,0.07570084094798614,abtype6_w85_t0.051
PA1_L1,67.0,0.5201492537313432,0.05993889366255233,59.35,0.004782330989837646,0.4798507462686568,0.05993889366255232,0.4972842764232749,0.07751743323227005,0.4988605142342175,0.02477835024047199,0.4988605142342175,0.02477835024047199,0.4973206038789898,0.04995731565421558,-0.002503929582933334,0.048482503140737716,-0.004319330168243495,0.08358126459718739,0.5201492537313432,0.05993889366255233,0.49807239532874614,0.05029655117705305,abtype6_w85_t0.051
PA1_L1,134.0,0.503358208955224,0.040012459075459424,110.05,0.023437726497650146,0.4966417910447761,0.04001245907545943,0.500143710999353,0.060970517470156624,0.5007887125781364,0.020786071596129337,0.5007887125781364,0.020786071596129337,0.500016777146165,0.04124769267667778,0.0016324026781527113,0.04228865533280169,0.0014372625536127905,0.07075086880401052,0.503358208955224,0.040012459075459424,0.5004662117887446,0.04078331049497343,abtype6_w85_t0.051
PA1_L1,201.0,0.49353233830845766,0.030287027373580938,157.25,0.04112410545349121,0.5064676616915423,0.03028702737358094,0.5089789443018493,0.051203277746113884,0.5036974755131463,0.016489498948861498,0.5036974755131463,0.016489498948861498,0.5060033707778617,0.034192024485455684,0.007478981222720232,0.03309770668370042,0.01152191835048769,0.05786561047308004,0.49353233830845766,0.030287027373580938,0.5063382099074979,0.033793017448501717,abtype6_w85_t0.051
PA1_L1,268.0,0.48600746268656714,0.01988056760116151,203.15,0.058476364612579344,0.5139925373134329,0.01988056760116151,0.5123867098007219,0.04096392454225644,0.5045181709343599,0.013585529826683002,0.5045181709343599,0.013585529826683002,0.5082433561490118,0.027395077243457834,0.008739879467574907,0.02825135617035248,0.014926119886783417,0.047060033809030594,0.48600746268656714,0.01988056760116151,0.5084524403675409,0.027246087373595015,abtype6_w85_t0.051
PA1_L1,335.0,0.4902985074626865,0.0227899255900125,249.6,0.07615418434143066,0.5097014925373134,0.022789925590012514,0.5041634499796955,0.02922036418129172,0.501794369450205,0.010138358110936737,0.501794369450205,0.010138358110936737,0.5028874702898796,0.01962700048417749,0.0037482407693099906,0.02089350550605965,0.005477097374100049,0.034328854259872324,0.4902985074626865,0.0227899255900125,0.5029789097149502,0.01965902380836426,abtype6_w85_t0.051
PA1_L1,402.0,0.49440298507462693,0.018260722840659934,297.5,0.09401582479476929,0.5055970149253731,0.018260722840659934,0.49995681703007755,0.02902122714172256,0.5004055296263871,0.00978237334407011,0.5004055296263871,0.00978237334407011,0.5000876961344716,0.019390523205205165,0.0009322766025220752,0.0198009375431537,0.0006521124253577465,0.033610508735754295,0.49440298507462693,0.018260722840659934,0.5001811733282323,0.01938431873349763,abtype6_w85_t0.051
PA1_L1,469.0,0.4950959488272922,0.018200014782834374,344.55,0.11197618246078492,0.5049040511727079,0.018200014782834367,0.5014899400364011,0.029429216870162745,0.5007579461344313,0.010308398583205177,0.5007579461344313,0.010308398583205177,0.5010329430657527,0.019837553435348432,0.001639242835599336,0.020782387506167233,0.0021475367102343854,0.03478174806035419,0.4950959488272922,0.018200014782834374,0.5011239430854162,0.01985745612098215,abtype6_w85_t0.051
PA1_L1,536.0,0.49393656716417905,0.01772756246125095,390.6,0.12981427907943727,0.5060634328358209,0.017727562461250956,0.5043180101962432,0.028121549570659623,0.5014548940460426,0.010214833865556805,0.5014548940460426,0.010214833865556805,0.5028054065015188,0.019130148494453353,0.0030514917879987335,0.020606258404397608,0.0050120992795830415,0.03385303428867205,0.49393656716417905,0.01772756246125095,0.5028864521211429,0.01915838211706996,abtype6_w85_t0.051
PA1_L1,603.0,0.4939469320066336,0.017060115073655156,436.4,0.14816190004348756,0.5060530679933664,0.01706011507365516,0.5050276833511066,0.02523410553302371,0.5017301858528567,0.009233639103604675,0.5017301858528567,0.009233639103604675,0.5033131584269874,0.01720346354890792,0.0035960317648825236,0.01859204744424725,0.005898070888325564,0.030493487291281818,0.4939469320066336,0.017060115073655156,0.5033789346019816,0.01722601610665957,abtype6_w85_t0.051
PA1_L1,670.0,0.4936567164179104,0.015949037517285453,482.45,0.16664206981658936,0.5063432835820896,0.015949037517285464,0.507385271380078,0.022940109541482814,0.5024767755485939,0.008469763631987561,0.5024767755485939,0.008469763631987561,0.5048735429104013,0.01568517897801665,0.0050208708840428105,0.017073281304084236,0.008556695561481007,0.02785616243521384,0.4936567164179104,0.015949037517285453,0.5049310234643359,0.015700267632142436,abtype6_w85_t0.051
PA1_L1,737.0,0.4931478968792402,0.016125860444706718,528.65,0.1855898380279541,0.5068521031207599,0.016125860444706715,0.5086093044775387,0.02200169490074609,0.5029929815995065,0.008010148282295067,0.5029929815995065,0.008010148282295067,0.5057455849693803,0.014971677736026286,0.006105144905748661,0.016168476707673636,0.010148659204590897,0.02652214100082149,0.4931478968792402,0.016125860444706718,0.5058011430385225,0.014999264129428307,abtype6_w85_t0.051
PA1_L1,804.0,0.49371890547263686,0.016841526289126316,574.8,0.20479527711868287,0.5062810945273631,0.016841526289126326,0.5096461329230574,0.021153557861538285,0.5034110152779234,0.007641676868160306,0.5034110152779234,0.007641676868160306,0.506474788933518,0.014359529126980857,0.00695075776982243,0.015422096514142801,0.011467743438160784,0.025413108162447066,0.49371890547263686,0.016841526289126316,0.5065285741004903,0.014393832229741874,abtype6_w85_t0.051
PA1_L1,871.0,0.49569460390355913,0.015295572295722376,621.05,0.22384907007217408,0.5043053960964408,0.015295572295722362,0.506469849938688,0.01789131864073352,0.5022951969936988,0.0063933917454729846,0.5022951969936988,0.0063933917454729846,0.5043457649186781,0.012127085789792817,0.0045912718620000955,0.01292141154762286,0.007706192646553961,0.021386629812996612,0.49569460390355913,0.015295572295722376,0.5043825234661934,0.01214148107099585,abtype6_w85_t0.051
PA1_L1,938.0,0.49637526652452024,0.011264374364070186,667.45,0.2429985761642456,0.5036247334754798,0.011264374364070186,0.5042132305352591,0.013705038383667392,0.5014969012321079,0.00489424805151926,0.5014969012321079,0.00489424805151926,0.5028340076887169,0.009295201564858193,0.002969931276119753,0.009843530799065511,0.005022400277633163,0.016379017138669755,0.49637526652452024,0.011264374364070186,0.5028550658836834,0.009299415500686494,abtype6_w85_t0.051
PA1_L1,1000.0,0.49610000000000004,0.010501904589168585,708.3,0.2623959302902222,0.5038999999999999,0.010501904589168587,0.5012777777777777,0.01518822237016013,0.5004572831820331,0.005472355011450769,0.5004572831820331,0.005472355011450769,0.5008439895485648,0.01032124382862916,0.0008936797128175855,0.011032686908695858,0.0015288150168754112,0.018233501292793428,0.49610000000000004,0.010501904589168585,0.5008675304799054,0.010330284095022964,abtype6_w85_t0.051
PA1_L2,67.0,0.503731343283582,0.06169705881289421,52.35,0.005148983001708985,0.49626865671641796,0.06169705881289422,0.4948280309293379,0.10604303224136692,0.49956606685078586,0.03909463461208441,0.49956606685078586,0.03909463461208441,0.49583987819927444,0.0725977792135596,0.0008713012682534105,0.07571878377408993,-0.00434283154362196,0.12531334203341557,0.503731343283582,0.06169705881289421,0.49719704889006194,0.07181603843056764,abtype6_w85_t0.051
PA1_L2,134.0,0.5000000000000001,0.048536156840325674,98.9,0.023415768146514894,0.5,0.048536156840325674,0.500394281401844,0.07231609063935399,0.5012205119216829,0.023065470319469664,0.5012205119216829,0.023065470319469664,0.5001471923866794,0.04748072005825383,0.003599764054834931,0.04512824037559715,0.002825858151718785,0.07980575917041037,0.5000000000000001,0.048536156840325674,0.5008073966617634,0.04729995447049683,abtype6_w85_t0.051
PA1_L2,201.0,0.505223880597015,0.03697943384854903,144.2,0.041049849987030027,0.49477611940298505,0.03697943384854903,0.4958305908828754,0.056547040512370146,0.4985719675768367,0.020768200805045822,0.4985719675768367,0.020768200805045822,0.4968523194454469,0.0386416109639248,-0.0024846619846847938,0.04126750308451337,-0.004749128686015272,0.0677785703753815,0.505223880597015,0.03697943384854903,0.497201279229856,0.038487732673153155,abtype6_w85_t0.051
PA1_L2,268.0,0.4996268656716418,0.02809431415534487,186.55,0.05831786394119263,0.5003731343283582,0.028094314155344868,0.5021124186442638,0.04860685201600137,0.5008905948655286,0.017095228385634164,0.5008905948655286,0.017095228385634164,0.5012511487714564,0.032779247372022785,0.001667642898568883,0.03416206814197207,0.0027781378681308515,0.05740233220283813,0.4996268656716418,0.02809431415534487,0.5015015067548962,0.03279665826816529,abtype6_w85_t0.051
PA1_L2,335.0,0.497910447761194,0.0233447340847966,228.4,0.07584204673767089,0.502089552238806,0.0233447340847966,0.4972737685252563,0.04053411797035119,0.4991014962331093,0.014821728273612084,0.4991014962331093,0.014821728273612084,0.49801582391212246,0.027699946543834918,-0.001972977940210846,0.02968980291610072,-0.0031142261272765004,0.048866795480193966,0.497910447761194,0.0233447340847966,0.4981876323791828,0.027643400399506086,abtype6_w85_t0.051
PA1_L2,402.0,0.49689054726368165,0.02110583276791764,271.25,0.09439681768417359,0.5031094527363184,0.02110583276791763,0.49842663157997,0.03466248950346817,0.4994770526823669,0.012274369533655826,0.4994770526823669,0.012274369533655826,0.4988230890430449,0.02344538282364853,-0.0009890536147350582,0.024593482975131375,-0.001765818505845724,0.04106280449630966,0.49689054726368165,0.02110583276791764,0.49895184213116855,0.023426153986974903,abtype6_w85_t0.051
PA1_L2,469.0,0.5010660980810234,0.01669388412030993,314.1,0.11304442882537842,0.4989339019189766,0.016693884120309917,0.49480694577584555,0.0300627257454718,0.4980689306036189,0.010792593220580588,0.4980689306036189,0.010792593220580588,0.49634153637482525,0.020411253186873233,-0.0038017267500860207,0.02161978337674693,-0.00632099371389667,0.03597849677045811,0.5010660980810234,0.01669388412030993,0.49643793818973225,0.020416873213085565,abtype6_w85_t0.051
PA1_L2,536.0,0.4996268656716419,0.012509742249432992,355.4,0.13190268278121947,0.5003731343283582,0.012509742249432998,0.49465189428567635,0.024610152368431826,0.49805299583232243,0.008877882203772872,0.49805299583232243,0.008877882203772872,0.49628770209788786,0.016722091104286827,-0.003956814376946105,0.017781748556096974,-0.006447884150329738,0.029548111479314982,0.4996268656716419,0.012509742249432992,0.49635244505899945,0.01674054863793755,abtype6_w85_t0.051
PA1_L2,603.0,0.4983416252072968,0.013770503600609474,397.55,0.15012500286102295,0.5016583747927033,0.01377050360060947,0.49665798841335373,0.02235069429905264,0.49873950401900846,0.00777332073138147,0.49873950401900846,0.00777332073138147,0.4976446585764734,0.015042318654554276,-0.00255395118372721,0.01569154458179567,-0.0041036902847660026,0.026345494911312467,0.4983416252072968,0.013770503600609474,0.49769874621618093,0.015058349465773767,abtype6_w85_t0.051
PA1_L2,670.0,0.4965671641791044,0.012770573492914765,438.95,0.16820365190505981,0.5034328358208955,0.012770573492914767,0.49505261470792056,0.020750471795122113,0.4983020345090548,0.007219975164619601,0.4983020345090548,0.007219975164619601,0.4966284268587618,0.013983732829674054,-0.003439932414087832,0.014664824999068295,-0.00579542323562287,0.024463671592998358,0.4965671641791044,0.012770573492914765,0.4966773246084877,0.01398157914230539,abtype6_w85_t0.051
PA1_L2,737.0,0.49416553595658075,0.011995677669091095,480.9,0.1869504451751709,0.5058344640434193,0.0119956776690911,0.5008421402384197,0.019318317551077463,0.5003223560863088,0.006848031814538353,0.5003223560863088,0.006848031814538353,0.500543694234256,0.013066016427721159,0.0005871910020452175,0.0138357442784199,0.001041090301018418,0.022994911902247433,0.49416553595658075,0.011995677669091095,0.5005822481623643,0.01308123575850092,abtype6_w85_t0.051
PA1_L2,804.0,0.494589552238806,0.011021858647045184,524.45,0.20612704753875732,0.505410447761194,0.011021858647045189,0.5031951746623002,0.019136145016254512,0.5011691357287575,0.0067845994554910855,0.5011691357287575,0.0067845994554910855,0.5021436396083707,0.012938522593134777,0.002285876747413612,0.013598646375346215,0.0038638387917008694,0.022781804841021127,0.494589552238806,0.011021858647045184,0.5021821551955288,0.01295879615503746,abtype6_w85_t0.051
PA1_L2,871.0,0.4946039035591273,0.011711802921980801,566.6,0.22534211874008178,0.5053960964408726,0.011711802921980794,0.5027655012389887,0.015066487022830938,0.5009886897073162,0.005465634364392588,0.5009886897073162,0.005465634364392588,0.5018532966489352,0.01026761314200438,0.001970214020461286,0.011034532145235774,0.0033067980977744813,0.0181467391528926,0.4946039035591273,0.011711802921980801,0.5018770954731523,0.010265515972961749,abtype6_w85_t0.051
PA1_L2,938.0,0.49434968017057573,0.011766265213212812,608.55,0.2446475148200989,0.5056503198294242,0.011766265213212812,0.5035105592440966,0.01684250621575934,0.5012442352214395,0.006088349809760392,0.5012442352214395,0.006088349809760392,0.5023472732388495,0.011467852686994701,0.002523116289417032,0.0122315897695082,0.004180068660899341,0.02025133076984058,0.49434968017057573,0.011766265213212812,0.502377397232768,0.011465129546767611,abtype6_w85_t0.051
PA1_L2,1000.0,0.4937,0.010521881960942168,646.9,0.263677704334259,0.5063,0.010521881960942168,0.5035000000000001,0.015367012127554107,0.501259430191318,0.005535283647930063,0.501259430191318,0.005535283647930063,0.5023544279829357,0.010450480835572313,0.0025677740701756544,0.011151883808238163,0.00419905083961232,0.018445678204923346,0.4937,0.010521881960942168,0.5023797150956589,0.010451147683972631,abtype6_w85_t0.051
PA2_L1,67.0,0.5067164179104477,0.03789839977789439,66.95,0.00520637035369873,0.4932835820895522,0.0378983997778944,0.4611319640374937,0.10351551778279901,0.4881335626396483,0.02873947787989426,0.4881335626396483,0.02873947787989426,0.4725257533160393,0.06815776296568107,-0.02574977016789959,0.0585724788324705,-0.04215777912586754,0.10675177329860219,0.5067164179104477,0.03789839977789439,0.4746327633385709,0.0655850202106448,abtype6_w85_t0.051
PA2_L1,134.0,0.49626865671641796,0.03712639690696344,133.3,0.02413325309753418,0.503731343283582,0.037126396906963434,0.4976227394183896,0.06461669111537138,0.49757286770612785,0.020328173775680636,0.49757286770612785,0.020328173775680636,0.49708071949909627,0.04249433355069051,-0.005372263016977796,0.040001303040788944,-0.005627786544751156,0.0718133281236734,0.49626865671641796,0.03712639690696344,0.4975978035622587,0.042342132110618456,abtype6_w85_t0.051
PA2_L1,201.0,0.4985074626865672,0.03380156766460303,198.15,0.04356389045715332,0.5014925373134329,0.033801567664603044,0.49221452385675085,0.05643516567839586,0.4964848198630447,0.02011481954899592,0.4964848198630447,0.02011481954899592,0.4939685681729384,0.038656974228471044,-0.00744068322103833,0.0403838883748696,-0.01048044241267528,0.06699779760960521,0.4985074626865672,0.03380156766460303,0.49434967185989764,0.038190546825416075,abtype6_w85_t0.051
PA2_L1,268.0,0.49272388059701483,0.027583562464710713,261.9,0.061836624145507814,0.5072761194029851,0.02758356246471072,0.5097334388995352,0.05302692246475433,0.502240560738821,0.018561793142605847,0.502240560738821,0.018561793142605847,0.5056655664098548,0.035881757852921525,0.0041920824491743945,0.03670301880571789,0.009518246102956174,0.06246651992284694,0.49272388059701483,0.027583562464710713,0.505986999819178,0.03573901757436078,abtype6_w85_t0.051
PA2_L1,335.0,0.4950746268656716,0.023031064670417947,324.45,0.08165516853332519,0.5049253731343284,0.023031064670417958,0.4978349632675056,0.04367365829080286,0.4985127764883024,0.01480372045248038,0.4985127764883024,0.01480372045248038,0.4979547468627187,0.02928858027780644,-0.0032685207303988994,0.03013414463400914,-0.003811411883447894,0.05056675843925626,0.4950746268656716,0.023031064670417947,0.4981738698779038,0.029179876372562728,abtype6_w85_t0.051
PA2_L1,402.0,0.4945273631840796,0.02009543823743353,386.1,0.10029221773147583,0.5054726368159204,0.020095438237433535,0.5041502677222593,0.04291720289542814,0.5008646188358188,0.01490982799814815,0.5008646188358188,0.01490982799814815,0.5022930113936666,0.02916208185229498,0.001529784887740243,0.030153092372441775,0.003903797210257718,0.0504952720826177,0.4945273631840796,0.02009543823743353,0.502507443279039,0.028894283793196897,abtype6_w85_t0.051
PA2_L1,469.0,0.4864605543710021,0.01800759267419804,446.3,0.11945768594741821,0.5135394456289979,0.01800759267419805,0.5191840652611739,0.03890927199746513,0.5060817936719076,0.013405008886011588,0.5060817936719076,0.013405008886011588,0.5124340037698885,0.026104061989311245,0.012130433807543712,0.027115355475225467,0.021612129039174154,0.045621476303931485,0.4864605543710021,0.01800759267419804,0.5126329294665408,0.026146129101986975,abtype6_w85_t0.051
PA2_L1,536.0,0.48544776119402977,0.01570492201920519,505.95,0.13971412181854248,0.5145522388059702,0.01570492201920518,0.5182577936908889,0.032528275862409126,0.5059979445393796,0.011348192038159535,0.5059979445393796,0.011348192038159535,0.5119833346573365,0.021870025424515264,0.012044163810001184,0.0229358237880127,0.020923653863142686,0.03836217100397811,0.48544776119402977,0.01570492201920519,0.5121278691151342,0.021923614281971707,abtype6_w85_t0.051
PA2_L1,603.0,0.484742951907131,0.01475021600037174,564.7,0.1588227391242981,0.515257048092869,0.014750216000371722,0.5187031777937492,0.02952488983011898,0.5061290583523,0.010248986874214673,0.5061290583523,0.010248986874214673,0.5122887073335326,0.0198065279445151,0.012372895700010867,0.020839002055648696,0.021407914514796605,0.0347174559370772,0.484742951907131,0.01475021600037174,0.5124161180730246,0.01987017482682081,abtype6_w85_t0.051
PA2_L1,670.0,0.4851492537313432,0.01410013358042986,623.15,0.17794960737228394,0.5148507462686568,0.014100133580429858,0.5200083366849929,0.030548373389630058,0.5066337136729315,0.010528456387478588,0.5066337136729315,0.010528456387478588,0.5131843534320288,0.020409941628055102,0.013339434168557356,0.021164044510825753,0.02304057619410369,0.03583317501471225,0.4851492537313432,0.01410013358042986,0.5133210251789622,0.02053067612666004,abtype6_w85_t0.051
PA2_L1,737.0,0.4886024423337855,0.013210333259360291,682.4,0.197903573513031,0.5113975576662144,0.013210333259360277,0.5160359855095628,0.02237973781293352,0.5055266010157133,0.00811544632392847,0.5055266010157133,0.00811544632392847,0.5107058853509273,0.015188027825885997,0.01115135237875225,0.0163489059743774,0.018825974029573818,0.026928047395672894,0.4886024423337855,0.013210333259360291,0.5107812932626381,0.015241658893923593,abtype6_w85_t0.051
PA2_L1,804.0,0.4862562189054726,0.012826483114725921,741.45,0.21753472089767456,0.5137437810945273,0.012826483114725926,0.515859572303083,0.021336093569128738,0.5056050185881673,0.007766894971377963,0.5056050185881673,0.007766894971377963,0.5106638224677,0.014463161312328242,0.01142079538910934,0.015763709037683298,0.018852840930740043,0.025734783003072435,0.4862562189054726,0.012826483114725921,0.510732295445625,0.014548380363946097,abtype6_w85_t0.051
PA2_L1,871.0,0.4857060849598164,0.011609357738551799,797.9,0.23751792907714844,0.5142939150401837,0.011609357738551802,0.5177356230652232,0.019056865507657554,0.5062488576153871,0.006814831718119447,0.5062488576153871,0.006814831718119447,0.5119250223221508,0.012864839420212942,0.012673377587770812,0.013750185227664365,0.02105014705752573,0.022778503879876597,0.4857060849598164,0.011609357738551799,0.5119922403403052,0.012931896157256206,abtype6_w85_t0.051
PA2_L1,938.0,0.4860341151385927,0.010750688670323444,855.35,0.25718508958816527,0.5139658848614073,0.01075068867032344,0.5191413943847409,0.017831822327074687,0.5068228505515501,0.006315091139493188,0.5068228505515501,0.006315091139493188,0.5129142262317996,0.01201076085569152,0.013849703221849913,0.012731185345261674,0.02285410022743561,0.021219039078271062,0.4860341151385927,0.010750688670323444,0.5129821224681456,0.012072026294694319,abtype6_w85_t0.051
PA2_L1,1000.0,0.48545,0.009937177667728397,907.7,0.27684290409088136,0.5145500000000001,0.009937177667728407,0.5180833333333332,0.014921062873801946,0.5065167692463298,0.005378406871944408,0.5065167692463298,0.005378406871944408,0.5122459551038236,0.010110843038641381,0.013254089805989832,0.010971393315329377,0.021711276735040745,0.017916639526726535,0.48545,0.009937177667728397,0.5123000512898316,0.010149732895335549,abtype6_w85_t0.051
PA2_L2,67.0,0.49626865671641796,0.06672743573252779,51.85,0.005286657810211181,0.503731343283582,0.0667274357325278,0.504304729613541,0.10988078745781756,0.5007846107590377,0.03445758219625509,0.5007846107590377,0.03445758219625509,0.501041450958825,0.0705107295302926,0.0026903761886945265,0.06908496082641093,0.0026442255455217598,0.11777742380177272,0.49626865671641796,0.06672743573252779,0.5025446701862893,0.07105211835667123,abtype6_w85_t0.051
PA2_L2,134.0,0.4794776119402986,0.04388890925434072,96.15,0.02414259910583496,0.5205223880597015,0.04388890925434071,0.51270755370678,0.06078988125393711,0.5051722003551228,0.024003140831999593,0.5051722003551228,0.024003140831999593,0.5086049809480923,0.04193998307728724,0.011224898323827514,0.05165932422504256,0.016094759842562718,0.07571925702708446,0.4794776119402986,0.04388890925434072,0.5089398770309514,0.04223840667757369,abtype6_w85_t0.051
