Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179106,0.13253361565367364,62.55,0.005226850509643555,0.23134328358208953,0.13253361565367364,0.49850540100701596,0.06792761262211984,0.4241537282047803,0.14336747761102542,0.4241537282047803,0.14336747761102542,0.4495888709783225,0.1183778390523368,0.0025739466531833842,0.028860641747548776,-0.045727541676929426,0.1310137254399201,0.7686567164179106,0.13253361565367364,0.461329564605898,0.09296434374388686,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8167910447761194,0.07233322280534642,123.15,0.025711309909820557,0.18320895522388062,0.0723332228053464,0.5052543639330378,0.04498749689415732,0.43227804816465704,0.15289815139057822,0.43227804816465704,0.15289815139057822,0.45570690122524127,0.12101782927518799,0.0034994257923867066,0.021270977585605286,-0.022998630760631134,0.11688720244281345,0.8167910447761194,0.07233322280534642,0.4687662060488475,0.09111691485907084,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.056842837199488926,184.15,0.04523376226425171,0.16716417910447762,0.05684283719948892,0.5035544382663065,0.03258654744264557,0.45329395809065004,0.12287466643134493,0.45329395809065004,0.12287466643134493,0.4711422684533386,0.09379774560289406,0.0021190757058485387,0.01408343821303201,-0.02146234663377362,0.09452402751274713,0.8328358208955224,0.056842837199488926,0.4784241981784785,0.07278359406527701,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8343283582089551,0.045353859810253486,245.4,0.06468017101287842,0.1656716417910448,0.04535385981025349,0.5047539045327707,0.030108636588496985,0.47864824355494695,0.07016152968551301,0.47864824355494695,0.07016152968551301,0.49065989690386963,0.049887888284228826,0.0025168537448209682,0.01364300100967993,-0.007515847650099379,0.07799332771056933,0.8343283582089551,0.045353859810253486,0.4917010740438587,0.047701945021027946,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,335.0,0.834776119402985,0.049764649935057644,306.5,0.08364815711975097,0.16522388059701493,0.049764649935057644,0.5084065034130226,0.030357895321354012,0.4813318996173111,0.06530228935110124,0.4813318996173111,0.06530228935110124,0.4939151965080669,0.04655811385585147,0.003749453066792785,0.012975858042549433,-0.0009942176046002249,0.0707228584006213,0.834776119402985,0.049764649935057644,0.4948692015151669,0.04472475066029016,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8406716417910447,0.04831557274255736,368.85,0.10271846055984497,0.15932835820895525,0.04831557274255735,0.5074558437972644,0.028426183110448797,0.48527926321938947,0.05682280558414871,0.48527926321938947,0.05682280558414871,0.4956303839475492,0.04084284064193024,0.0033732056621528783,0.012191073134197726,0.0006335928584143022,0.06164288297581809,0.8406716417910447,0.04831557274255736,0.49636755350832695,0.03923172625394146,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8482942430703627,0.04251726927268226,430.15,0.12211766242980956,0.15170575692963753,0.042517269272682276,0.5056892521383254,0.023305986808164383,0.4848210249611798,0.05501666621862884,0.4848210249611798,0.05501666621862884,0.4945244032590187,0.03775108504618952,0.002472906521663304,0.009898947173563795,-0.0008341804671336873,0.0538225724705777,0.8482942430703627,0.04251726927268226,0.49525513854975267,0.03602602947005784,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8487873134328359,0.03678485215510683,491.1,0.14119166135787964,0.1512126865671642,0.03678485215510682,0.5060626903009522,0.019347288519498473,0.48958040060257185,0.05357565951632535,0.48958040060257185,0.05357565951632535,0.4971147796323733,0.035342562899800714,0.0026171903875781555,0.008335049486837406,0.003945143316985204,0.04676598723684992,0.8487873134328359,0.03678485215510683,0.49782154545176216,0.03343770825390669,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8535655058043117,0.03349383403296936,552.1,0.160713529586792,0.14643449419568824,0.03349383403296936,0.5056332321553529,0.017172031750682947,0.49033254844943813,0.0527296153592823,0.49033254844943813,0.0527296153592823,0.49727748793358784,0.03402025309383951,0.0023865403940097007,0.007539402062382826,0.004474151145324351,0.04263251419258299,0.8535655058043117,0.03349383403296936,0.4979828903023956,0.03202726828688407,abtype6_w70_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8542537313432834,0.030643484915123025,612.85,0.18038259744644164,0.14574626865671642,0.030643484915123025,0.5057473732498772,0.014298447995176435,0.4926399287324412,0.05256506062184406,0.4926399287324412,0.05256506062184406,0.49847779429775096,0.03297094699132649,0.002396939101126572,0.006062926230191084,0.006620561579526299,0.03808337187747682,0.8542537313432834,0.030643484915123025,0.4991936509911592,0.03081891014978817,abtype6_w70_t1.436
