Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.09312224854687723,62.0,0.005309474468231201,0.2365671641791045,0.09312224854687723,0.5071932705753159,0.05386174054849925,0.46189921619740026,0.1150362493036763,0.46189921619740026,0.1150362493036763,0.479050365997733,0.09568519471204455,0.006231317286685123,0.028300539772428877,-0.020626140484859154,0.1263694084097958,0.7634328358208955,0.09312224854687723,0.4845462433863581,0.07886681299727773,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,134.0,0.7529850746268657,0.05131919775210206,122.15,0.027559781074523927,0.24701492537313433,0.05131919775210207,0.5336294129086846,0.03021160060842318,0.5251748422309013,0.02384313953413577,0.5251748422309013,0.02384313953413577,0.5293473718162885,0.026371902516324503,0.01880473248789726,0.01604940556737932,0.05750723714136404,0.051969958262111524,0.7529850746268657,0.05131919775210206,0.5294021275697929,0.026419619737415547,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,201.0,0.7517412935323382,0.04984816430091667,183.15,0.04818772077560425,0.24825870646766166,0.049848164300916674,0.5463564157273382,0.023388296768995093,0.5342382530679446,0.016732769251210384,0.5342382530679446,0.016732769251210384,0.5402247687642682,0.01919079239935287,0.02456064595821749,0.01374727753958369,0.07893006496220498,0.03774991989110163,0.7517412935323382,0.04984816430091667,0.5402973343976415,0.019236543413118527,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,268.0,0.7494402985074627,0.036526687161962085,244.35,0.06876282691955567,0.25055970149253726,0.03652668716196208,0.5515907477393276,0.017391581722237072,0.5386132896365071,0.01306275425797404,0.5386132896365071,0.01306275425797404,0.5450373791576311,0.014372020002154177,0.026518912220452516,0.01014621087524125,0.0887508982185419,0.028361979225339604,0.7494402985074627,0.036526687161962085,0.5451020186879173,0.014400413133383458,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,335.0,0.7538805970149254,0.03122900274758383,304.3,0.08905445337295533,0.24611940298507462,0.03122900274758384,0.5547835843917374,0.014752873195287765,0.5425900954794051,0.009599003298326312,0.5425900954794051,0.009599003298326312,0.5486291107447255,0.011286201738532163,0.02779875809067269,0.008293587178304827,0.096169039647609,0.022119541041727312,0.7538805970149254,0.03122900274758383,0.5486868399355711,0.011315819604223096,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,402.0,0.7517412935323382,0.027718185626237058,367.0,0.10841386318206787,0.24825870646766166,0.02771818562623705,0.5581398872519193,0.014033654512157732,0.5427486444913382,0.009277461130696135,0.5427486444913382,0.009277461130696135,0.5503731276827519,0.011004465734156083,0.028668620668727995,0.00786816814832102,0.0994121272911784,0.021607341957858944,0.7517412935323382,0.027718185626237058,0.5504442658716286,0.011034447672190974,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,469.0,0.753731343283582,0.020177156028470145,427.7,0.12895087003707886,0.2462686567164179,0.020177156028470155,0.5594436179961566,0.011627750479654241,0.5442211600443223,0.008701414702043626,0.5442211600443223,0.008701414702043626,0.5517618790870807,0.009208003314889796,0.028903912962431604,0.00615032260643461,0.10219036295817248,0.01820460910134001,0.753731343283582,0.020177156028470145,0.5518323890202395,0.00922939253172501,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,536.0,0.7530783582089552,0.019631928224558393,489.15,0.14849196672439574,0.24692164179104478,0.019631928224558393,0.5597869006013508,0.011659113477707329,0.544650230119073,0.008820160580046822,0.544650230119073,0.008820160580046822,0.5521486891256838,0.009289552388721553,0.029149870459596893,0.006000843175568949,0.10298058341199641,0.01840165064477501,0.7530783582089552,0.019631928224558393,0.5522185653602121,0.009307833703320664,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,603.0,0.7519900497512438,0.015284737653822756,549.65,0.1682870626449585,0.2480099502487562,0.015284737653822758,0.5621317264672439,0.00982638937321195,0.5464433222586911,0.00776064393289814,0.5464433222586911,0.00776064393289814,0.5542195057544392,0.008003275906354147,0.03035296382045819,0.004963135355623018,0.10719391987285046,0.015893961939552993,0.7519900497512438,0.015284737653822756,0.5542875243629675,0.008018029288338623,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,670.0,0.7505970149253731,0.015538883313524201,612.45,0.1885048508644104,0.24940298507462688,0.015538883313524208,0.5642185923657291,0.009481069710822151,0.5460882037410404,0.007126396501549655,0.5460882037410404,0.007126396501549655,0.555069397881865,0.007657052429255083,0.030816352399495272,0.004831689014420811,0.10862966853564038,0.015121857282098021,0.7505970149253731,0.015538883313524201,0.5551533980533849,0.007677480039721375,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,737.0,0.751831750339213,0.014249531328586933,673.95,0.20852346420288087,0.24816824966078702,0.014249531328586943,0.5645700858708611,0.009442562837833795,0.5463692712366551,0.007212291686019851,0.5463692712366551,0.007212291686019851,0.5553840674414134,0.007594699248425252,0.03075679886776984,0.004667841797525951,0.10923883602926646,0.014990990151046543,0.751831750339213,0.014249531328586933,0.5554696785537581,0.007615281259405543,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,804.0,0.75,0.015439927993714148,736.4,0.22866350412368774,0.25,0.015439927993714153,0.5661397795235643,0.008813286975171442,0.5460895078815565,0.006521093360493077,0.5460895078815565,0.006521093360493077,0.5560161106594927,0.0070999515690248925,0.03118054381323208,0.004314750555880005,0.11028317558147693,0.014012311522028852,0.75,0.015439927993714148,0.5561146437025604,0.007121459680328146,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,871.0,0.7521239954075775,0.014453824517812125,798.3,0.24896397590637206,0.24787600459242257,0.01445382451781214,0.5662119785088848,0.008118815342246944,0.5462181388838745,0.006211675952258612,0.5462181388838745,0.006211675952258612,0.556119530566129,0.0067464226687622315,0.030920939666991616,0.004006283839474223,0.11053707479111918,0.013383059992880674,0.7521239954075775,0.014453824517812125,0.5562150586963797,0.006761783100135726,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,938.0,0.7517057569296376,0.01625895694316804,860.35,0.26952741146087644,0.24829424307036246,0.01625895694316804,0.5664653450577615,0.006866101591209392,0.5461141202206936,0.006179255427234466,0.5461141202206936,0.006179255427234466,0.5561904679979971,0.005972536375756819,0.03092365835619231,0.0036238895005284632,0.11058970936943575,0.012042306881841063,0.7517057569296376,0.01625895694316804,0.5562897326392274,0.005976939233738071,abtype6_w40_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.7524000000000001,0.016029348084061326,917.2,0.2898595094680786,0.2476,0.016029348084061316,0.5671111111111111,0.00714186060067726,0.5467058156342077,0.005650866733961438,0.5467058156342077,0.005650866733961438,0.5568078475959808,0.0057635485198760696,0.031143455946166965,0.003520203133271172,0.11183429089899503,0.01149036259309699,0.7524000000000001,0.016029348084061326,0.5569084633726594,0.005775998382545616,abtype6_w40_t1.62
PA1_L1,67.0,0.4365671641791045,0.08091080430640012,58.0,0.004957127571105957,0.5634328358208954,0.08091080430640012,0.7292062291584965,0.07399439818154722,0.5832881314910587,0.03986679054727279,0.5832881314910587,0.03986679054727279,0.6517043154624691,0.051715806541557933,0.16245030933971116,0.07930159273087423,0.2723933217284187,0.10190836439294487,0.4365671641791045,0.08091080430640012,0.6562471803247776,0.052858142875738,abtype6_w40_t1.62
PA1_L1,134.0,0.43992537313432833,0.048963129594639804,107.4,0.0251878023147583,0.5600746268656718,0.04896312959463981,0.7430907972138894,0.038639718515406984,0.5867845984487003,0.024964356846230547,0.5867845984487003,0.024964356846230547,0.6601696825444991,0.027977402486033368,0.16523450465525455,0.05374543334673436,0.2885994856443677,0.0581938550339226,0.43992537313432833,0.048963129594639804,0.6649376978312949,0.028553749548367466,abtype6_w40_t1.62
PA1_L1,201.0,0.44079601990049755,0.03845355991828776,154.45,0.0435935378074646,0.5592039800995025,0.038453559918287764,0.7465655194249733,0.029306230883597004,0.5879052592799179,0.015495810799293328,0.5879052592799179,0.015495810799293328,0.6624342771839978,0.020066768788436662,0.16629343091453852,0.0348449028899501,0.2938552872273517,0.03993619849616328,0.44079601990049755,0.03845355991828776,0.6672353893524455,0.020754989657595455,abtype6_w40_t1.62
PA1_L1,268.0,0.4417910447761194,0.033548905661177644,197.55,0.06185346841812134,0.5582089552238807,0.033548905661177644,0.7483886850681041,0.022000869765767567,0.5889369014076429,0.01480574609980018,0.5889369014076429,0.01480574609980018,0.6638448794384002,0.01631770540390909,0.16731901468648966,0.03313198932247662,0.2966456806643823,0.034283130787648476,0.4417910447761194,0.033548905661177644,0.6686627932378735,0.01664635737472893,abtype6_w40_t1.62
PA1_L1,335.0,0.4428358208955224,0.02388572706092032,239.55,0.07951607704162597,0.5571641791044777,0.02388572706092033,0.7492854982155368,0.016019358880508785,0.5882488364568317,0.01066231154237462,0.5882488364568317,0.01066231154237462,0.6638662841186991,0.01120407580961739,0.16544779108294735,0.02279920001755302,0.29622237467231527,0.023654458692297833,0.4428358208955224,0.02388572706092032,0.6687671673361842,0.011463079390692733,abtype6_w40_t1.62
PA1_L1,402.0,0.4412935323383085,0.022558774226377386,280.1,0.09722017049789429,0.5587064676616915,0.022558774226377386,0.7508904140211405,0.015205797079838716,0.5897105023701626,0.008840835542722369,0.5897105023701626,0.008840835542722369,0.6654028103409559,0.009700545544626224,0.16819392317796938,0.01961472466129023,0.29969299900523655,0.020056817760124506,0.4412935323383085,0.022558774226377386,0.6703004581956516,0.010043048220600731,abtype6_w40_t1.62
PA1_L1,469.0,0.438592750533049,0.019297258752996246,320.95,0.11504082679748535,0.561407249466951,0.019297258752996236,0.7526076334255158,0.012349816508640183,0.5915586503373844,0.007277397393096034,0.5915586503373844,0.007277397393096034,0.6672218448057226,0.008204052047172778,0.17200319850671236,0.016547844995597933,0.3039588698795577,0.01690042956612383,0.438592750533049,0.019297258752996246,0.6720831418814501,0.008469947858174757,abtype6_w40_t1.62
PA1_L1,536.0,0.43908582089552234,0.016595828285588532,360.9,0.13336920738220215,0.5609141791044776,0.016595828285588535,0.7530744233769627,0.011379650283094202,0.5904684885977826,0.006490032914305552,0.5904684885977826,0.006490032914305552,0.6668166911646705,0.007462492198003874,0.1701255869442852,0.014381677096241925,0.30245922540357195,0.015275687912491396,0.43908582089552234,0.016595828285588532,0.6717714559873726,0.007722704075003133,abtype6_w40_t1.62
