Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8635006784260515,0.011722448340002814,682.5,0.20205756425857543,0.13649932157394842,0.011722448340002807,0.5123024515575361,0.005288864584483612,0.529138016893041,0.008593140131368781,0.529138016893041,0.008593140131368781,0.5206411937628469,0.00620715863920906,0.005124825419681356,0.002239041442093083,0.037402563067799176,0.01196817527876526,0.8635006784260515,0.011722448340002814,0.5207202342252886,0.006244408199815734,abtype6_w50_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8641791044776118,0.010565552528156882,744.25,0.22197208404541016,0.13582089552238807,0.010565552528156868,0.5125684388625443,0.005144082241135236,0.5303172405635468,0.008831296242528807,0.5303172405635468,0.008831296242528807,0.5213573506471526,0.00639129254525463,0.005233072412900658,0.002172267066931431,0.038658547598183934,0.012308558903687504,0.8641791044776118,0.010565552528156882,0.5214428397130455,0.006429707784226983,abtype6_w50_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8640068886337543,0.009101769822742285,805.9,0.24242104291915895,0.1359931113662457,0.00910176982274229,0.5130477930860143,0.004593937740537686,0.532104175856794,0.007431826530561773,0.532104175856794,0.007431826530561773,0.5224811163847383,0.005395085644992421,0.005438602621549243,0.001910157802456346,0.04058856696289101,0.010541634470922026,0.8640068886337543,0.009101769822742285,0.5225759844714043,0.005427659134036824,abtype6_w50_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8624200426439232,0.009738763664577953,867.55,0.2631930947303772,0.13757995735607675,0.009738763664577958,0.5139232502673323,0.004715942183823195,0.533274892322314,0.00737818499551593,0.533274892322314,0.00737818499551593,0.5235002109938167,0.005274441642610372,0.0058080598446283325,0.0019532722905282207,0.04262291068105727,0.010400234931486415,0.8624200426439232,0.009738763664577953,0.5235990712948231,0.005303940008209623,abtype6_w50_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8631499999999999,0.009991371277257199,925.7,0.28364827632904055,0.13685,0.00999137127725719,0.5140277777777779,0.004614373009586994,0.5334076178798436,0.007369391104355292,0.5334076178798436,0.007369391104355292,0.5236195976464338,0.005320634630713824,0.0058314490467968215,0.0019715038451906326,0.04293336244475182,0.010445278507150206,0.8631499999999999,0.009991371277257199,0.5237176978288108,0.005350696474899548,abtype6_w50_t0.651
PA1_L1,67.0,0.4835820895522388,0.05368986790628343,65.95,0.004965388774871826,0.5164179104477612,0.053689867906283446,0.6141641591685929,0.1281855971949439,0.5451588530575482,0.05058901262116019,0.5451588530575482,0.05058901262116019,0.5771645920727779,0.08798319104507732,0.07989487204659387,0.09485707527235414,0.14137256070752052,0.157504944756533,0.4835820895522388,0.05368986790628343,0.5796615061130705,0.08814300145420267,abtype6_w50_t0.651
PA1_L1,134.0,0.4567164179104477,0.04277883775512393,128.65,0.022348761558532715,0.5432835820895523,0.04277883775512392,0.6778876832116932,0.07012921130347512,0.5664787741118548,0.027466952744999554,0.5664787741118548,0.027466952744999554,0.6193248874342242,0.04603108222717737,0.12617079742402154,0.051993027875422884,0.21641061065768802,0.08463001744858982,0.4567164179104477,0.04277883775512393,0.622183228661774,0.04748401226047527,abtype6_w50_t0.651
PA1_L1,201.0,0.4636815920398011,0.03972629806502912,188.2,0.03922810554504395,0.536318407960199,0.03972629806502911,0.6817172755355523,0.06375085473926774,0.5687503391860037,0.027557678574467094,0.5687503391860037,0.027557678574467094,0.6224627489139096,0.04393972874201563,0.12829871553522237,0.05148618871570354,0.22308085538290903,0.08283716984572016,0.4636815920398011,0.03972629806502912,0.6252338073607782,0.0451411144178978,abtype6_w50_t0.651
PA1_L1,268.0,0.4580223880597015,0.03918576702412343,246.45,0.056275999546051024,0.5419776119402985,0.03918576702412342,0.6992930302118561,0.04694762790956078,0.5736242740519729,0.0200346850121057,0.5736242740519729,0.0200346850121057,0.6332280519957304,0.03179465095205367,0.13806919900483872,0.040168725226093986,0.24189594319071622,0.06005336621786727,0.4580223880597015,0.03918576702412343,0.6364586521319145,0.03286292016486415,abtype6_w50_t0.651
PA1_L1,335.0,0.4520895522388059,0.03173844713449675,303.1,0.07386006116867065,0.547910447761194,0.031738447134496736,0.7126027782684314,0.037673670872786634,0.5794310323507915,0.01700969704035646,0.5794310323507915,0.01700969704035646,0.642483582113554,0.02537157071171821,0.14897863093595368,0.03434880460075489,0.259423227149338,0.04845046460408593,0.4520895522388059,0.03173844713449675,0.6460169053096114,0.026258561012954946,abtype6_w50_t0.651
PA1_L1,402.0,0.44863184079602,0.026632893795176502,358.0,0.09139702320098878,0.5513681592039802,0.026632893795176485,0.7189417747326678,0.02917962362442163,0.5828569399134456,0.013075196643974114,0.5828569399134456,0.013075196643974114,0.6472705068721518,0.019301387960579734,0.1551669854663226,0.026320619914851056,0.2690338763243297,0.036741729309151976,0.44863184079602,0.026632893795176502,0.6508993573230566,0.020033165603361446,abtype6_w50_t0.651
PA1_L1,469.0,0.44637526652452025,0.02154758029343472,410.3,0.11080131530761719,0.5536247334754798,0.021547580293434725,0.7240523076862841,0.023707473537195833,0.5834730661708627,0.011370635698279648,0.5834730661708627,0.011370635698279648,0.649933303015299,0.016023754052572052,0.15690861672567638,0.02302329692381119,0.27325539266110016,0.0309996599431224,0.44637526652452025,0.02154758029343472,0.6537626869285733,0.0165937768057571,abtype6_w50_t0.651
PA1_L1,536.0,0.4490671641791044,0.021025879364003502,463.35,0.1285866379737854,0.5509328358208955,0.021025879364003502,0.724580078662316,0.021531345964105,0.5825307848153513,0.010754996057407547,0.5825307848153513,0.010754996057407547,0.6496567117682469,0.01492557312023867,0.15457103494473784,0.021920829733138514,0.2720893534433647,0.02919109969548954,0.4490671641791044,0.021025879364003502,0.6535554317388336,0.015428032819858339,abtype6_w50_t0.651
PA1_L1,603.0,0.44693200663349913,0.017818849366115174,516.7,0.14662630558013917,0.5530679933665008,0.017818849366115167,0.7280503292958137,0.017845277813416324,0.584590278322216,0.007895186951243702,0.584590278322216,0.007895186951243702,0.6523659378192003,0.011720457813658516,0.1584256422588956,0.016889580403191086,0.27765437662065867,0.022395886668752446,0.44693200663349913,0.017818849366115174,0.6563203038090148,0.012205230048675972,abtype6_w50_t0.651
PA1_L1,670.0,0.44716417910447764,0.017020161540475736,568.65,0.1647807002067566,0.5528358208955223,0.01702016154047573,0.7294340066744144,0.016841429342958073,0.5843636803330897,0.008223367103906332,0.5843636803330897,0.008223367103906332,0.6528645330354127,0.011566041131908488,0.15798352693215967,0.017146956815461842,0.27813219027655844,0.02259641407406514,0.44716417910447764,0.017020161540475736,0.656898843503752,0.011974135815582774,abtype6_w50_t0.651
PA1_L1,737.0,0.44843962008141125,0.015709628727856043,619.45,0.18298691511154175,0.551560379918589,0.015709628727856036,0.7305064037915415,0.015731131760991432,0.5840588818816114,0.007421231533280289,0.5840588818816114,0.007421231533280289,0.6531767164780267,0.01071701928597324,0.15711534364393778,0.01576275233907215,0.2783086672005437,0.020794812341569883,0.44843962008141125,0.015709628727856043,0.6572826428365766,0.011117455588486603,abtype6_w50_t0.651
PA1_L1,804.0,0.4483830845771145,0.013346762191205374,670.05,0.2017078161239624,0.5516169154228855,0.013346762191205359,0.7320900014139218,0.014172262797395408,0.5850067411673494,0.0063920071647181964,0.5850067411673494,0.0063920071647181964,0.6544187179812071,0.009613652561774539,0.15851236820806144,0.01322093668555932,0.28087232304845644,0.018503405681171117,0.4483830845771145,0.013346762191205374,0.6585483712906357,0.009988748309540989,abtype6_w50_t0.651
PA1_L1,871.0,0.44959816303099887,0.00957412709041993,720.95,0.2198854684829712,0.5504018369690011,0.009574127090419928,0.7328027324991541,0.01272156101818458,0.5854023942800972,0.004945144673476639,0.5854023942800972,0.004945144673476639,0.654960512181365,0.00830606631630946,0.15862394217240644,0.009607013047699177,0.2819877744203146,0.015546528135991585,0.44959816303099887,0.00957412709041993,0.6591025633896257,0.008687214738197162,abtype6_w50_t0.651
PA1_L1,938.0,0.4518123667377399,0.00896156745572175,772.45,0.2391214609146118,0.5481876332622602,0.008961567455721754,0.7329549074799337,0.012150921090821292,0.5848167928927748,0.0038734145796181082,0.5848167928927748,0.0038734145796181082,0.6547005703410707,0.007550648467204544,0.1569865542619514,0.007970900817025353,0.2811227539607234,0.013637919522970426,0.4518123667377399,0.00896156745572175,0.6588858501863541,0.007963506818405814,abtype6_w50_t0.651
PA1_L1,1000.0,0.45095,0.0076516338124612395,818.65,0.25870072841644287,0.5490500000000001,0.007651633812461217,0.734361111111111,0.01070115229747838,0.5850608775463912,0.003916432420951993,0.5850608775463912,0.003916432420951993,0.655468679325721,0.006969739030894126,0.1576256101220915,0.007354144552781047,0.28238209438468226,0.012939969573767656,0.45095,0.0076516338124612395,0.6597109943287512,0.0073053845981863996,abtype6_w50_t0.651
PA1_L2,67.0,0.45,0.05590045411955971,52.25,0.0044345855712890625,0.55,0.055900454119559725,0.7096106310482655,0.05988568555671721,0.5837176406066111,0.03618432058697372,0.5837176406066111,0.03618432058697372,0.6432915929152687,0.043367434892419246,0.15591021766920404,0.06943410560599177,0.26209656820438143,0.08641803818753156,0.45,0.05590045411955971,0.6466641358274382,0.04438673684345192,abtype6_w50_t0.651
PA1_L2,134.0,0.44701492537313436,0.03491548526952116,96.15,0.022195160388946533,0.5529850746268659,0.03491548526952115,0.7276451520298507,0.029318113774935928,0.5898655964469974,0.021366516190026462,0.5898655964469974,0.021366516190026462,0.6549923984187311,0.020651063670216838,0.1660439660619696,0.04024473174547128,0.28440238012747376,0.0431256639631734,0.44701492537313436,0.03491548526952116,0.6587553742384241,0.021055957801636507,abtype6_w50_t0.651
PA1_L2,201.0,0.4512437810945274,0.03669807682768164,140.05,0.03824073076248169,0.5487562189054727,0.03669807682768164,0.7326538651005289,0.024135888380106482,0.5897273864710225,0.015966914113099268,0.5897273864710225,0.015966914113099268,0.6572723752016734,0.018236099928099644,0.16530142153718752,0.03648878108029117,0.2884227571757334,0.03752242230177552,0.4512437810945274,0.03669807682768164,0.6611906257857758,0.018604075055010577,abtype6_w50_t0.651
PA1_L2,268.0,0.458955223880597,0.03405553495255115,183.05,0.05471181869506836,0.541044776119403,0.03405553495255116,0.7310356903148303,0.019767028645467886,0.5848268472030634,0.016329284401364573,0.5848268472030634,0.016329284401364573,0.6538304061078022,0.016942190435615602,0.15526795665642273,0.03521236166679626,0.279377623469178,0.036715385607776305,0.458955223880597,0.03405553495255115,0.6579312687589468,0.017038636732125526,abtype6_w50_t0.651
PA1_L2,335.0,0.4607462686567164,0.028744811729791413,226.3,0.07037630081176757,0.5392537313432837,0.028744811729791406,0.7313933975580087,0.016486771686255165,0.5853750536061699,0.013265778449504453,0.5853750536061699,0.013265778449504453,0.6542937325884162,0.013391936677088078,0.15503531968947235,0.02794717930967761,0.28059231565702947,0.029147554882852075,0.4607462686567164,0.028744811729791413,0.6583842255820892,0.013492227929070911,abtype6_w50_t0.651
PA1_L2,402.0,0.46044776119402986,0.025257026315121025,268.35,0.08632916212081909,0.5395522388059701,0.025257026315121018,0.7334369781772627,0.013961474166575602,0.5867403680670786,0.009805897657946495,0.5867403680670786,0.009805897657946495,0.6559796763117794,0.010514110888330756,0.15695638024146277,0.021395337766496377,0.28430336253766125,0.022280812566252674,0.46044776119402986,0.025257026315121025,0.6600886731221706,0.010685011161364794,abtype6_w50_t0.651
PA1_L2,469.0,0.45756929637526655,0.02478672306662791,309.4,0.10307592153549194,0.5424307036247334,0.02478672306662791,0.7358569748657318,0.013729282336678413,0.5880833530115357,0.009378077984201132,0.5880833530115357,0.009378077984201132,0.6578123562499083,0.010119540813894877,0.1599112268561896,0.020644119230468768,0.2879952616792241,0.021355984199776735,0.45756929637526655,0.02478672306662791,0.6619701639386337,0.010307395293048556,abtype6_w50_t0.651
PA1_L2,536.0,0.4575559701492538,0.021867987689983433,350.75,0.12018028497695923,0.5424440298507462,0.021867987689983447,0.7375219106594466,0.01266641407605557,0.5866105320817184,0.007120295377053121,0.5866105320817184,0.007120295377053121,0.6577346694013156,0.008504480583208015,0.1577230263956844,0.01650231621836736,0.2866831666326993,0.017226798219932418,0.4575559701492538,0.021867987689983433,0.6620662213705826,0.008794015422030399,abtype6_w50_t0.651
PA1_L2,603.0,0.46036484245439463,0.019307072549186326,395.2,0.1376563310623169,0.5396351575456053,0.019307072549186316,0.7366944301865863,0.010643505449064278,0.5855965449286638,0.006621883380034694,0.5855965449286638,0.006621883380034694,0.6567992995949192,0.007216422442278704,0.15517137835491546,0.014429376487789244,0.2845021419364876,0.015038876554374867,0.46036484245439463,0.019307072549186326,0.661145487557625,0.007424637690073132,abtype6_w50_t0.651
PA1_L2,670.0,0.46007462686567174,0.018611138356611545,436.95,0.15508774518966675,0.5399253731343283,0.018611138356611538,0.7377191613334241,0.009716203451445516,0.5859274777625949,0.006563235324692117,0.5859274777625949,0.006563235324692117,0.6574447938507598,0.006957020182349144,0.15581632018118152,0.014815559060292895,0.28567980030116547,0.014899727279080168,0.46007462686567174,0.018611138356611545,0.6618233195480095,0.007101757802624085,abtype6_w50_t0.651
PA1_L2,737.0,0.4581411126187245,0.01769781994001355,478.3,0.17358765602111817,0.5418588873812755,0.01769781994001355,0.7394224306723463,0.00947705786844507,0.5864294453589354,0.006093869498028586,0.5864294453589354,0.006093869498028586,0.6584850650973645,0.006520363846833191,0.15720999287967857,0.013711533387879327,0.28755282363996687,0.013784264870517654,0.4581411126187245,0.01769781994001355,0.6629259380156408,0.006688988394592946,abtype6_w50_t0.651
PA1_L2,804.0,0.4566542288557214,0.015501300216698198,518.75,0.19224382638931276,0.5433457711442786,0.015501300216698207,0.7400326366651576,0.0073329422376123944,0.587395318337287,0.005225321317448389,0.587395318337287,0.005225321317448389,0.6593066124039176,0.005665958085870045,0.15919304272648724,0.012515858894603124,0.2895961004289449,0.01214238747947631,0.4566542288557214,0.015501300216698198,0.6637139775012223,0.005750828593077945,abtype6_w50_t0.651
PA1_L2,871.0,0.45642939150401834,0.013198097146294309,561.4,0.21183351278305054,0.5435706084959817,0.013198097146294309,0.7407815638159765,0.006370011607714121,0.5870888792282177,0.003914963030696161,0.5870888792282177,0.003914963030696161,0.659469365125265,0.004584286394648438,0.15878991295537606,0.009865804192409669,0.2895722257674351,0.009511932378728091,0.45642939150401834,0.013198097146294309,0.6639352215220973,0.004700699869543203,abtype6_w50_t0.651
PA1_L2,938.0,0.45565031982942433,0.011968820640244083,604.35,0.2310405492782593,0.5443496801705756,0.011968820640244083,0.7412747214395521,0.005974857785500265,0.587750983110322,0.002292285213376564,0.587750983110322,0.002292285213376564,0.6600612005510934,0.0036501807148627994,0.16001649428849968,0.007360444386178403,0.29099692910628894,0.006769587858094448,0.45565031982942433,0.011968820640244083,0.6645128522749371,0.0038498545299262992,abtype6_w50_t0.651
PA1_L2,1000.0,0.45594999999999997,0.010749302302940416,643.05,0.249064838886261,0.5440500000000001,0.010749302302940396,0.7413611111111111,0.00549824607275295,0.5879407118679725,0.00173010869317914,0.5879407118679725,0.00173010869317914,0.66020764593864,0.003411294933073813,0.16015797856518113,0.0059751506767275675,0.2913785015317006,0.006165520482302941,0.45594999999999997,0.010749302302940416,0.6646509114895419,0.0036059162529565947,abtype6_w50_t0.651
PA2_L1,67.0,0.48507462686567154,0.058666400020995664,47.75,0.0044425010681152345,0.5149253731343284,0.05866640002099566,0.6892422792076036,0.07614600698208779,0.5771095370203131,0.033188876158355585,0.5771095370203131,0.033188876158355585,0.6302090753397417,0.051699319940023664,0.13497247529631023,0.06566942026344952,0.24012653377699275,0.09476712832911001,0.48507462686567154,0.058666400020995664,0.6331759081139583,0.05252553481161845,abtype6_w50_t0.651
PA2_L1,134.0,0.4764925373134328,0.03879699953720358,89.15,0.02445141077041626,0.5235074626865673,0.03879699953720357,0.7154956935539892,0.036467013159707136,0.5796707765039646,0.019202341009572337,0.5796707765039646,0.019202341009572337,0.6439130117203092,0.025358795489838184,0.14106485202432617,0.03510692058669398,0.26119874606424465,0.05010404798233228,0.4764925373134328,0.03879699953720358,0.647583235028977,0.026118742104566762,abtype6_w50_t0.651
PA2_L1,201.0,0.4708955223880597,0.031397528673634684,129.95,0.04060213565826416,0.5291044776119403,0.03139752867363469,0.7225476382496937,0.026245994838511127,0.5801352270864679,0.014271080107180058,0.5801352270864679,0.014271080107180058,0.6473705213668117,0.017811156896692156,0.14349799810675434,0.02696295595569198,0.2664369796716596,0.035621933833887516,0.4708955223880597,0.031397528673634684,0.6513414326680808,0.018394959013321863,abtype6_w50_t0.651
PA2_L1,268.0,0.46828358208955223,0.030803363160545397,170.8,0.05702692270278931,0.5317164179104478,0.030803363160545404,0.7278551375082357,0.021965077237509817,0.5833293462667184,0.013392625185687906,0.5833293462667184,0.013392625185687906,0.6515725495250194,0.0165353134371719,0.1495212981673973,0.028070024079501606,0.2752448207632979,0.03394313823247939,0.46828358208955223,0.030803363160545397,0.6555922418874772,0.016909403584320196,abtype6_w50_t0.651
PA2_L1,335.0,0.4661194029850747,0.025334034843515135,210.35,0.07354373931884765,0.5338805970149253,0.025334034843515152,0.7307525654644895,0.018776150987298117,0.5839328371078754,0.011946333487064895,0.5839328371078754,0.011946333487064895,0.6532083910523842,0.014192297529481198,0.1508853630364845,0.02394813289433888,0.2780153509985336,0.029447466207994297,0.4661194029850747,0.025334034843515135,0.6573427012861824,0.014488513376341867,abtype6_w50_t0.651
PA2_L1,402.0,0.46256218905472635,0.027716790305516614,248.85,0.09048174619674683,0.5374378109452735,0.0277167903055166,0.734821199013052,0.017852938549050585,0.5847899649728053,0.011108486014104477,0.5847899649728053,0.011108486014104477,0.6555067493816751,0.013331967799416616,0.15356576367443703,0.02368710720088792,0.2819441303687275,0.027432440289687113,0.46256218905472635,0.027716790305516614,0.6598055819929287,0.013635240305883022,abtype6_w50_t0.651
PA2_L1,469.0,0.4606609808102345,0.02342967320552315,287.9,0.10799580812454224,0.5393390191897655,0.023429673205523166,0.7362224561441272,0.014030134999893603,0.5851520762006011,0.008315075798907863,0.5851520762006011,0.008315075798907863,0.6563430402647776,0.010299009514171084,0.15462017879962736,0.018518700218472038,0.2835126539870218,0.020988919546213115,0.4606609808102345,0.02342967320552315,0.6606872661723641,0.010562905130007672,abtype6_w50_t0.651
PA2_L1,536.0,0.4599813432835821,0.02230609217595439,328.4,0.12576639652252197,0.5400186567164179,0.0223060921759544,0.7373967846077231,0.012645405499545457,0.5866172952216824,0.0085207628006105,0.5866172952216824,0.0085207628006105,0.6576917026729646,0.00989976804181524,0.1570239180003834,0.01876877277214387,0.28665181261028827,0.020690658689502067,0.4599813432835821,0.02230609217595439,0.6620070399147028,0.010072951897858605,abtype6_w50_t0.651
PA2_L1,603.0,0.45555555555555555,0.018022956006922896,365.9,0.14362298250198363,0.5444444444444445,0.018022956006922882,0.7405342808555585,0.011011372610708862,0.5880801401798396,0.006947612402814539,0.5880801401798396,0.006947612402814539,0.6599116399484565,0.008281552597716905,0.1606461282202444,0.015639476534011654,0.29101104343270284,0.0170750443915653,0.45555555555555555,0.018022956006922896,0.6643072105176991,0.008462055950311458,abtype6_w50_t0.651
PA2_L1,670.0,0.45432835820895534,0.016208982710732296,404.05,0.16146641969680786,0.5456716417910448,0.016208982710732317,0.742059969434717,0.010192002247874943,0.5880102303198707,0.005351223072776918,0.5880102303198707,0.005351223072776918,0.6605502494127642,0.006870548864286925,0.16094268932033093,0.012625485401061525,0.2918352794683581,0.013679031847932097,0.45432835820895534,0.016208982710732296,0.6650350998772938,0.0071147435510780285,abtype6_w50_t0.651
PA2_L1,737.0,0.45522388059701485,0.017828540974380615,443.8,0.17961751222610473,0.5447761194029851,0.017828540974380608,0.7406390276780437,0.011772068896601495,0.5872632796486426,0.005766986745906937,0.5872632796486426,0.005766986745906937,0.6594976423277872,0.007957396022298193,0.15958747957362038,0.01395427425801816,0.2897496849929758,0.015567496348527806,0.45522388059701485,0.017828540974380615,0.6639511536633431,0.008254569295028257,abtype6_w50_t0.651
PA2_L1,804.0,0.45398009950248763,0.018406279337000914,483.35,0.19780114889144898,0.5460199004975125,0.01840627933700092,0.7417627751046092,0.011728189166502898,0.5881344944154551,0.005374395875796599,0.5881344944154551,0.005374395875796599,0.660487826084947,0.00781646125323336,0.16133102348523512,0.013764445630882364,0.29188822531337316,0.015092606635398107,0.45398009950248763,0.018406279337000914,0.6649486347600322,0.008130437770064104,abtype6_w50_t0.651
PA2_L1,871.0,0.4529850746268657,0.018071178901698733,521.65,0.2164524555206299,0.5470149253731342,0.01807117890169874,0.7420790393523174,0.011472499118795176,0.5878356853470981,0.004709647919577346,0.5878356853470981,0.004709647919577346,0.660462719898514,0.007543438249644592,0.16125541433083468,0.012779959647014021,0.2916139675259201,0.0142644975529197,0.4529850746268657,0.018071178901698733,0.6649573623497076,0.007882470005083395,abtype6_w50_t0.651
PA2_L1,938.0,0.4520788912579957,0.016647779512588206,559.95,0.23459224700927733,0.5479211087420042,0.0166477795125882,0.7428864027459895,0.011240100984137384,0.5877433088990452,0.003957808519940293,0.5877433088990452,0.003957808519940293,0.6607693691339326,0.007059195920516986,0.16140634286093752,0.011327091140695064,0.2919528993736907,0.012963293872483048,0.4520788912579957,0.016647779512588206,0.6653148558225174,0.007432395504478674,abtype6_w50_t0.651
PA2_L1,1000.0,0.45235000000000003,0.01511712604961671,596.9,0.2532786846160889,0.5476500000000001,0.015117126049616698,0.7424722222222222,0.009788622458223099,0.5882164268083148,0.0030352513332990295,0.5882164268083148,0.0030352513332990295,0.6608533473502026,0.006064281439211847,0.16195458782301853,0.00950316299910384,0.2925046764772007,0.010927260922141961,0.45235000000000003,0.01511712604961671,0.6653443245152685,0.006406231087775806,abtype6_w50_t0.651
PA2_L2,67.0,0.4664179104477612,0.08091080430640012,54.6,0.005278682708740235,0.5335820895522387,0.08091080430640013,0.6891900683579644,0.06175393903578235,0.577328348069658,0.031046820759740967,0.577328348069658,0.031046820759740967,0.6305203417778916,0.04288997816327164,0.1382947106044342,0.06259702078304923,0.2399569559248209,0.08346036747025393,0.4664179104477612,0.08091080430640012,0.6332592082138111,0.04413170620029502,abtype6_w50_t0.651
PA2_L2,134.0,0.4608208955223881,0.05169627658015779,101.5,0.024433469772338866,0.5391791044776121,0.05169627658015781,0.7178521137687891,0.03683308419027458,0.576142678805818,0.01814971089191368,0.576142678805818,0.01814971089191368,0.6429694419679817,0.02387432280307168,0.1404333393754738,0.03688814962041325,0.25642509639802336,0.046640445578306544,0.4608208955223881,0.05169627658015779,0.6469973962873035,0.024874593755156695,abtype6_w50_t0.651
