Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,335.0,0.45208955223880604,0.022127337590296083,332.6,0.06296693086624146,0.547910447761194,0.022127337590296083,0.7385438522179524,0.012879156848301258,0.5883569003651724,0.010606812060747926,0.5883569003651724,0.010606812060747926,0.6591702700258385,0.01070623747566069,0.16239998555940544,0.022083131275022937,0.2900443421889799,0.023516973130065594,0.45208955223880604,0.022127337590296083,0.6634503762915624,0.010767666964601134,abtype6_w10_t1.805
PA1_L2,402.0,0.4518656716417911,0.018916516151299995,397.0,0.07788419723510742,0.5481343283582089,0.018916516151299998,0.7407894517424205,0.011171675585579887,0.5868174324692049,0.009725226304723961,0.5868174324692049,0.009725226304723961,0.6593135516075153,0.009760176471443022,0.16017861494426355,0.020313559764507428,0.2889187660091106,0.02169469374754144,0.4518656716417911,0.018916516151299995,0.6638034421058128,0.00977623361387159,abtype6_w10_t1.805
PA1_L2,469.0,0.4501066098081024,0.014923850059357879,459.35,0.09402865171432495,0.5498933901918976,0.014923850059357877,0.7427700310615476,0.009138584294234687,0.5879205730994805,0.00782338379065209,0.5879205730994805,0.00782338379065209,0.6608175883736224,0.007864920623205532,0.16230297820831777,0.015928058575635153,0.2920311621451702,0.017422982966259135,0.4501066098081024,0.014923850059357879,0.665345302080514,0.00788413806115529,abtype6_w10_t1.805
PA1_L2,536.0,0.44720149253731345,0.011976681974406002,519.1,0.11015868186950684,0.5527985074626866,0.011976681974405993,0.7454592701949102,0.0068909960006250165,0.5884235982515884,0.006691550282684252,0.5884235982515884,0.006691550282684252,0.6622971402099987,0.006229525087262364,0.1640815764205515,0.013490314247958475,0.29450806403517654,0.014300313908355294,0.44720149253731345,0.011976681974406002,0.6669414342232494,0.006189270174931873,abtype6_w10_t1.805
PA1_L2,603.0,0.44751243781094524,0.010186188336275244,576.55,0.1253179430961609,0.5524875621890548,0.010186188336275248,0.7457601097710199,0.005203879013840316,0.5894842660069252,0.00664760968369987,0.5894842660069252,0.00664760968369987,0.6630259696964932,0.005314951901797761,0.16548916962005455,0.012713820062607083,0.29642827613664857,0.01297175290923868,0.44751243781094524,0.010186188336275244,0.6676221878889727,0.005170580998715158,abtype6_w10_t1.805
PA1_L2,670.0,0.44768656716417904,0.01019387688091343,633.25,0.1412989854812622,0.552313432835821,0.01019387688091342,0.7462426943832657,0.004845620398892337,0.5895800052805364,0.005924120981887877,0.5895800052805364,0.005924120981887877,0.6632942211519955,0.004577485143235432,0.1655489288023752,0.011305594654314927,0.2968987915086143,0.011243531855903441,0.44768656716417904,0.01019387688091343,0.6679113498319011,0.004454947365020059,abtype6_w10_t1.805
PA1_L2,737.0,0.4490502035278155,0.008269843821130274,686.85,0.1567746877670288,0.5509497964721846,0.008269843821130283,0.7458743297215993,0.004237689719038634,0.5897543656726721,0.003873364251702347,0.5897543656726721,0.003873364251702347,0.6632311810741309,0.0030905858603058832,0.16529469043680672,0.007298353287588707,0.29703528347580577,0.007297579166495982,0.4490502035278155,0.008269843821130274,0.6678143476971357,0.003081359752276289,abtype6_w10_t1.805
PA1_L2,804.0,0.4483208955223881,0.00801708336322071,738.95,0.17115888595581055,0.5516791044776119,0.00801708336322071,0.7466033559073452,0.004475558131004429,0.5902619687420078,0.0028834705126550356,0.5902619687420078,0.0028834705126550356,0.6638404995547518,0.002415017677465331,0.16631169749430044,0.005604981231924555,0.29833264675745064,0.005210299216750383,0.4483208955223881,0.00801708336322071,0.6684326623246764,0.0025146514287422506,abtype6_w10_t1.805
PA1_L2,871.0,0.44667049368541906,0.00681625775178601,787.25,0.1873881697654724,0.5533295063145809,0.006816257751786019,0.7479286725450892,0.0036705639652856396,0.5904091281661533,0.0019323179792351312,0.5904091281661533,0.0019323179792351312,0.664514961739423,0.0019744752376231085,0.16717274210748237,0.004433699514638875,0.2994079576268615,0.003924945766391392,0.44667049368541906,0.00681625775178601,0.6691689003556213,0.0020881674375206713,abtype6_w10_t1.805
PA1_L2,938.0,0.4455756929637527,0.0055136444846747845,835.7,0.20312594175338744,0.5544243070362472,0.005513644484674769,0.7489928554410632,0.0024821925733441905,0.5901075541882145,0.0018607252281582303,0.5901075541882145,0.0018607252281582303,0.6648181227183894,0.0011932543618340327,0.16712999948462892,0.0037629805349630955,0.2995481629944286,0.0028843354882285674,0.4455756929637527,0.0055136444846747845,0.6695502048146389,0.001230835321115652,abtype6_w10_t1.805
PA1_L2,1000.0,0.44559999999999994,0.006491532946846999,881.9,0.2182867407798767,0.5544,0.0064915329468469875,0.7491111111111111,0.0026140645235596923,0.5904002537039266,0.0007657917164056309,0.5904002537039266,0.0007657917164056309,0.6650374715005737,0.0015858760509419832,0.16757235234638582,0.003341498958653423,0.3001310717113387,0.002832697341568235,0.44559999999999994,0.006491532946846999,0.6697556824075189,0.001684240991970288,abtype6_w10_t1.805
PA2_L1,67.0,0.46716417910447766,0.07493964304855638,46.7,0.004166841506958008,0.5328358208955224,0.07493964304855637,0.7111872302138798,0.06335919821531337,0.5754420940063377,0.0355624598848931,0.5754420940063377,0.0355624598848931,0.6394627356758049,0.045631782526698556,0.13935857636793014,0.07451695714163363,0.24973585614568056,0.09139339851949035,0.46716417910447766,0.07493964304855638,0.6433146621101088,0.04683651986154616,abtype6_w10_t1.805
PA2_L1,134.0,0.44925373134328356,0.04975994948707359,85.55,0.019269061088562012,0.5507462686567164,0.04975994948707358,0.7384829994421229,0.03446254445204071,0.5833527256757509,0.017357729083108755,0.5833527256757509,0.017357729083108755,0.6562824712700449,0.023805634122073812,0.1566099750955925,0.03998442585186936,0.2813823638272276,0.04739278785152197,0.44925373134328356,0.04975994948707359,0.6609178625589369,0.024716377030428813,abtype6_w10_t1.805
PA2_L1,201.0,0.44701492537313425,0.03444263192165706,125.6,0.033976054191589354,0.5529850746268657,0.03444263192165706,0.7439962040082051,0.023449708932462704,0.5867766655874085,0.012477483234260761,0.5867766655874085,0.012477483234260761,0.6606461649579687,0.014376429324171798,0.16140335372472675,0.0255380604829192,0.2902802501516517,0.02884068577209875,0.44701492537313425,0.03444263192165706,0.6653864347978068,0.015053461638436311,abtype6_w10_t1.805
PA2_L1,268.0,0.4464552238805971,0.02572395204126057,165.85,0.048745346069335935,0.5535447761194029,0.025723952041260562,0.7468059606261896,0.017449095412484576,0.5875955186887538,0.009593811331361644,0.5875955186887538,0.009593811331361644,0.6623799197605467,0.010218193395019342,0.1629728887765247,0.019449194326946796,0.2935513417076779,0.020758840640071986,0.4464552238805971,0.02572395204126057,0.6672007396574718,0.010723568844723768,abtype6_w10_t1.805
PA2_L1,335.0,0.4462686567164179,0.02064886400659255,206.45,0.06380047798156738,0.5537313432835821,0.02064886400659256,0.7479126319459375,0.01554783687767635,0.587822296597216,0.00855129756206017,0.587822296597216,0.00855129756206017,0.6630018203297806,0.008500281109240332,0.1631724160536635,0.015294045025612317,0.29462797660107787,0.01729660301338568,0.4462686567164179,0.02064886400659255,0.6678674642715768,0.00898269268633504,abtype6_w10_t1.805
PA2_L1,402.0,0.4451492537313432,0.017946257043675605,247.0,0.07855546474456787,0.5548507462686568,0.017946257043675612,0.7491221777915439,0.012691851082469218,0.5892645819535571,0.00977957906588406,0.5892645819535571,0.00977957906588406,0.6643547423030418,0.007729588728294694,0.1657475690729502,0.017373474251905684,0.29767898631527917,0.017932714961884165,0.4451492537313432,0.017946257043675605,0.6691933798725505,0.007879240422778594,abtype6_w10_t1.805
PA2_L1,469.0,0.4459488272921108,0.01970724908746632,287.75,0.09365274906158447,0.5540511727078892,0.01970724908746631,0.7490539974686821,0.012794579225750169,0.5899275855464243,0.007970531634023524,0.5899275855464243,0.007970531634023524,0.664718514710666,0.008211584439350886,0.16671258442427392,0.016410845469448227,0.2990169037455709,0.017270232101312136,0.4459488272921108,0.01970724908746632,0.6694907915075532,0.00848920089313222,abtype6_w10_t1.805
PA2_L1,536.0,0.4477611940298508,0.01871260286286543,329.8,0.10927319526672363,0.5522388059701493,0.018712602862865423,0.7483278712632991,0.011394843299344384,0.5902246091363686,0.006309481002266834,0.5902246091363686,0.006309481002266834,0.6645740133417501,0.007290882703961603,0.1665437440653888,0.01416870250931266,0.2992054873733202,0.014772279628157992,0.4477611940298508,0.01871260286286543,0.669276240199834,0.007585409010043477,abtype6_w10_t1.805
PA2_L1,603.0,0.4480928689883913,0.016296011272355887,371.4,0.12511478662490844,0.5519071310116087,0.016296011272355877,0.7485421460035607,0.00948221093701093,0.5901613465108801,0.005951419760905736,0.5901613465108801,0.005951419760905736,0.6646370108672646,0.006268665087429283,0.16631827982843445,0.01302876714892448,0.2992459146471094,0.013096069804955032,0.4480928689883913,0.016296011272355887,0.6693517462572205,0.006468285385547473,abtype6_w10_t1.805
PA2_L1,670.0,0.4496268656716418,0.01401614923208429,413.2,0.1405741572380066,0.5503731343283583,0.014016149232084302,0.7477345332168149,0.008277910881450174,0.5904439110368436,0.004705012550626628,0.5904439110368436,0.004705012550626628,0.664441462983497,0.0053009179916225745,0.16612361731729156,0.010368382874643537,0.2992805585682738,0.010792988861257327,0.4496268656716418,0.01401614923208429,0.6690892221268292,0.005503895401899681,abtype6_w10_t1.805
PA2_L1,737.0,0.4491180461329714,0.013903596697367156,453.05,0.1560991883277893,0.5508819538670284,0.013903596697367175,0.7486227816448612,0.008126430208436165,0.5894087394718004,0.004516068241512155,0.5894087394718004,0.004516068241512155,0.664252872439345,0.005089928742493646,0.16478824660793462,0.009888036648855859,0.29809732787898624,0.010299735539486503,0.4491180461329714,0.013903596697367156,0.6690157605583308,0.00530059994252437,abtype6_w10_t1.805
PA2_L1,804.0,0.4503731343283581,0.013765572198281138,494.45,0.17230815887451173,0.5496268656716419,0.013765572198281137,0.7482347695106067,0.007521255334099061,0.5889982618824219,0.004066558993668864,0.5889982618824219,0.004066558993668864,0.6638536123257002,0.005034578044266553,0.1637838624548739,0.009902013157947531,0.2972199287714849,0.010105120032687499,0.4503731343283581,0.013765572198281138,0.6686165156965143,0.005222065881795789,abtype6_w10_t1.805
PA2_L1,871.0,0.4512055109070034,0.01424761612628112,536.95,0.1888476014137268,0.5487944890929966,0.014247616126281115,0.7475738185845224,0.0076182624891873475,0.5900198082875917,0.004300272670059685,0.5900198082875917,0.004300272670059685,0.664138314928935,0.005561506432075308,0.16503382593194055,0.011113790671373322,0.2985446841326557,0.01124031466026689,0.4512055109070034,0.01424761612628112,0.668796813436057,0.005724321906218656,abtype6_w10_t1.805
PA2_L1,938.0,0.4496268656716417,0.012377187519432812,576.5,0.20591201782226562,0.5503731343283582,0.012377187519432821,0.748523561885178,0.00713990718488676,0.5903831159291144,0.0034761299947652156,0.5903831159291144,0.0034761299947652156,0.6647639357209725,0.004808723478930329,0.16609617572260463,0.009001309225220263,0.2997241239637365,0.0094313367303752,0.4496268656716417,0.012377187519432812,0.6694533389071463,0.005003604789444888,abtype6_w10_t1.805
PA2_L1,1000.0,0.44980000000000003,0.010759182125050221,614.5,0.22295644283294677,0.5502,0.010759182125050192,0.7485555555555554,0.006172419738813839,0.5903879780390893,0.001923105607344455,0.5903879780390893,0.001923105607344455,0.6647822515838544,0.0038186097060018153,0.166029651402335,0.00673089963133318,0.29977551929802415,0.006904059983382568,0.44980000000000003,0.010759182125050221,0.6694717667973225,0.00404483973223523,abtype6_w10_t1.805
PA2_L2,67.0,0.4932835820895523,0.05093796103457171,58.2,0.0035636425018310547,0.5067164179104479,0.0509379610345717,0.6576220533710798,0.09394087558139154,0.5609796668590723,0.04220822499613084,0.5609796668590723,0.04220822499613084,0.6069268161224144,0.0660450162728476,0.10687105962149697,0.07492829802157483,0.19481853170714483,0.12542215296770845,0.4932835820895523,0.05093796103457171,0.609300860115076,0.06750079653176566,abtype6_w10_t1.805
PA2_L2,134.0,0.4772388059701493,0.03282521877684638,109.45,0.01683012247085571,0.5227611940298507,0.03282521877684637,0.714484086450266,0.030987832578098253,0.5766900427090097,0.025176109166177203,0.5766900427090097,0.025176109166177203,0.6418695097899084,0.02718356788383071,0.13651971706828198,0.04559565512933713,0.25495947056449586,0.059908813160081294,0.4772388059701493,0.03282521877684638,0.6455870645796379,0.027355042965039444,abtype6_w10_t1.805
