Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8283582089552238,0.09362623634365488,63.3,0.005911314487457275,0.17164179104477612,0.09362623634365488,0.47236729846437253,0.048441816771113685,0.3593194993958199,0.17118391446190545,0.3593194993958199,0.17118391446190545,0.392653881667255,0.136736773798544,-0.009284959598529185,0.02452925881962169,-0.10075833236454397,0.13405307578537148,0.8283582089552238,0.09362623634365488,0.41584339893009625,0.09738712947129156,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8630597014925373,0.0518253897047008,124.8,0.02741600275039673,0.13694029850746267,0.05182538970470079,0.48892938463762975,0.026815730662674692,0.4012894854828679,0.1390261075604293,0.4012894854828679,0.1390261075604293,0.43235514556568766,0.10531581724927282,-0.0035975230920243352,0.013647284160332673,-0.06102003907350908,0.08904149386948346,0.8630597014925373,0.0518253897047008,0.44510943506024886,0.07695402217723324,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8721393034825871,0.03818549756713784,186.75,0.04761534929275513,0.12786069651741291,0.03818549756713784,0.49373868071451305,0.018307364117602077,0.40673265807297715,0.14125609177496046,0.40673265807297715,0.14125609177496046,0.43692684675185484,0.10575459910805152,-0.0019787161865239154,0.008462695086192048,-0.045423967897109264,0.07314645682188879,0.8721393034825871,0.03818549756713784,0.45023566939374515,0.07554363032976372,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8764925373134329,0.027669866629048398,248.15,0.06795732975006104,0.12350746268656716,0.027669866629048377,0.4951597237467934,0.013255736346118758,0.41132951281620767,0.13811627886263259,0.41132951281620767,0.13811627886263259,0.44017143759729027,0.10352906689417588,-0.0018764435428292592,0.005719489468243873,-0.038065132721571984,0.05873007082119483,0.8764925373134329,0.027669866629048398,0.4532446182815006,0.07218471011902917,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8801492537313435,0.022640861264471786,309.6,0.08838856220245361,0.1198507462686567,0.0226408612644718,0.4962069994980688,0.010655271326155503,0.41197240859881373,0.138563311422311,0.41197240859881373,0.138563311422311,0.44092125998625376,0.10316740611450605,-0.0014802992331730603,0.004539444278719282,-0.03361388138920453,0.052264476972715655,0.8801492537313435,0.022640861264471786,0.45408970404844123,0.07172217748063156,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8848258706467661,0.018264534702269287,372.5,0.10904544591903687,0.11517412935323383,0.018264534702269276,0.49674068196357035,0.008580338626370069,0.4239252049722143,0.11394643034760675,0.4239252049722143,0.11394643034760675,0.4522367238760264,0.080339171257117,-0.0013088397648285065,0.003490336810440195,-0.02869592555455035,0.04164753806175139,0.8848258706467661,0.018264534702269287,0.46033294346789244,0.05882281462540778,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8848614072494669,0.01591309864140324,433.4,0.1301042079925537,0.11513859275053304,0.015913098641403233,0.4976764653766398,0.00731755365093496,0.4360148041764599,0.10614446446930616,0.4360148041764599,0.10614446446930616,0.4599487550304276,0.07560020512647278,-0.0009497037729125857,0.0029843463726585296,-0.022029845514783306,0.034715124617598236,0.8848614072494669,0.01591309864140324,0.46684563477654983,0.05447035266652733,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8868470149253733,0.015194346443495172,496.3,0.15172290802001953,0.11315298507462686,0.015194346443495169,0.49830364930087956,0.006823888936752074,0.43991131247854226,0.10648709823522237,0.43991131247854226,0.10648709823522237,0.46228105863895247,0.07597860804449273,-0.0006217280963989158,0.0028423200711591113,-0.018360358026309503,0.033750228461729155,0.8868470149253733,0.015194346443495172,0.469107480889711,0.05459005154477123,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8885572139303484,0.013651154644946399,558.45,0.1717227578163147,0.11144278606965172,0.013651154644946385,0.4989253664112593,0.005996454835151704,0.4769130326175869,0.05015792420141903,0.4769130326175869,0.05015792420141903,0.4872122859569106,0.028210077191927942,-0.00035738394788973894,0.0024378410114322593,-0.012073550642952898,0.02939237124343427,0.8885572139303484,0.013651154644946399,0.48791919951442314,0.02741804071128446,abtype6_w70_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8886567164179106,0.011784430413822006,621.0,0.19171372652053834,0.11134328358208956,0.011784430413822019,0.4992842111598378,0.0053876146214452475,0.4781651325973269,0.049569054706357064,0.4781651325973269,0.049569054706357064,0.4880324085802591,0.02768073531945702,-0.00025092149551202424,0.0021582097446722404,-0.010313107242667124,0.027611085356631797,0.8886567164179106,0.011784430413822006,0.4887246718785823,0.02687575754629765,abtype6_w70_t0.236
