Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.1339359941296659,63.45,0.005877828598022461,0.2067164179104478,0.1339359941296659,0.4641191708947292,0.11681813734819987,0.41379423922336855,0.1438881403336295,0.41379423922336855,0.1438881403336295,0.4227209990956452,0.1353200259095998,-0.002732868132403171,0.027305666622196197,-0.08407763251464864,0.1585002884190347,0.7932835820895522,0.1339359941296659,0.4389567050590489,0.10518994802336575,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8436567164179104,0.07097305265809567,125.25,0.02959696054458618,0.15634328358208957,0.07097305265809567,0.49493305401400267,0.03981217684941522,0.46738379125681095,0.06248307701633089,0.46738379125681095,0.06248307701633089,0.4802983230280944,0.048559286746406305,0.00010300420251133647,0.014816633141237351,-0.032268908991558105,0.08064093689029771,0.8436567164179104,0.07097305265809567,0.48115842263540676,0.047251287807856514,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.04713191897948193,186.35,0.050694835186004636,0.14950248756218906,0.04713191897948192,0.5050719473283942,0.024076109363785483,0.49066037142366054,0.039415403309633945,0.49066037142366054,0.039415403309633945,0.4976433536881415,0.03037366702884171,0.002579419960478879,0.009826904686719824,-0.0013498150905243411,0.05309810702981769,0.8504975124378109,0.04713191897948193,0.4978661593760275,0.03016035789755433,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.03818205384614613,248.2,0.07110141515731812,0.1406716417910448,0.038182053846146126,0.5062568044374818,0.018436215743827627,0.5003052702366417,0.028409129371812284,0.5003052702366417,0.028409129371812284,0.5031944008396343,0.022387066474172285,0.0028970085803948333,0.00802724156762098,0.007809995768883489,0.04047218482554472,0.8593283582089553,0.03818205384614613,0.5032810373370618,0.022319551628036446,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8622388059701492,0.030650117733643543,309.5,0.0929381251335144,0.13776119402985076,0.03065011773364355,0.5070556889409963,0.016065683261864538,0.5044020693091124,0.02971652980518463,0.5044020693091124,0.02971652980518463,0.5056333553108109,0.022003600478851082,0.003152665756854556,0.0068755050100136475,0.012597653090058928,0.03902276750835894,0.8622388059701492,0.030650117733643543,0.5057288791250543,0.021907747959020285,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8659203980099501,0.02510959616380595,371.45,0.11380622386932374,0.13407960199004973,0.025109596163805942,0.5062508345294908,0.014136847100916967,0.5065223327058341,0.026871909272300223,0.5065223327058341,0.026871909272300223,0.5063100816290508,0.01967597313109871,0.002721200447527228,0.0060452510377313326,0.01311906345719866,0.03506745520910761,0.8659203980099501,0.02510959616380595,0.5063865836176626,0.019629875377412075,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8639658848614072,0.02523389074065009,431.75,0.13496564626693724,0.13603411513859273,0.02523389074065008,0.5077490944719323,0.012958302134388686,0.5125237622473536,0.022313970175128834,0.5125237622473536,0.022313970175128834,0.5100796695305065,0.016731344759076013,0.0033997857246278575,0.005730522992241747,0.019089842157842984,0.030572751773569277,0.8639658848614072,0.02523389074065009,0.510136428359643,0.01674285547550759,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8629664179104479,0.02136560615094669,493.3,0.15676655769348144,0.13703358208955224,0.0213656061509467,0.5093188755316522,0.011935550903271362,0.517687715251529,0.020974467376159173,0.517687715251529,0.020974467376159173,0.5134437487818062,0.01571553988065203,0.0040026104892535,0.0052257300226261055,0.024917586976659224,0.02918523120206686,0.8629664179104479,0.02136560615094669,0.5135032953915906,0.015724649072954525,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8635986733001658,0.021243224411854278,554.6,0.17846686840057374,0.13640132669983415,0.02124322441185428,0.5090886578849434,0.01076383652582817,0.5186986989946825,0.01859415692455764,0.5186986989946825,0.01859415692455764,0.5138371463473168,0.013918416578018832,0.003921878105718468,0.004884850420184053,0.02525244121058038,0.02601810137630172,0.8635986733001658,0.021243224411854278,0.5138936784398127,0.01395550416088659,abtype6_w55_t1.159
Gaussian_Kernel_Perceptron,670.0,0.865,0.02030879348690464,616.45,0.2003753066062927,0.135,0.020308793486904644,0.5090964313894369,0.01077451995269634,0.5200282380437866,0.01848798761686608,0.5200282380437866,0.01848798761686608,0.514499525379,0.01386894476917333,0.0038967715244087988,0.004816014901777251,0.026057670713909048,0.026078648496900166,0.865,0.02030879348690464,0.5145623347166117,0.013902104473144562,abtype6_w55_t1.159
