Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29701492537313434,0.11148164745314965,63.35,0.004758107662200928,0.7029850746268657,0.11148164745314965,0.7640761530861415,0.04925151757779056,0.6103532247034359,0.034732359061425966,0.6103532247034359,0.034732359061425966,0.6827805389856454,0.03963984422460732,0.25544247135710163,0.09662869449986024,0.33972811896887556,0.08227014205307447,0.29701492537313434,0.11148164745314965,0.6872146888947888,0.040126438213480775,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,134.0,0.2119402985074627,0.06018461239897299,124.95,0.022976839542388917,0.7880597014925372,0.06018461239897299,0.8499562981444146,0.028825897194573853,0.656904535432864,0.03384507302795176,0.656904535432864,0.03384507302795176,0.7471413446569817,0.030637791843121435,0.38293081054621625,0.0846702321848382,0.4673202696671255,0.06727221672539287,0.2119402985074627,0.06018461239897299,0.7534304167886394,0.030057666848420813,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,201.0,0.16393034825870648,0.04143042107080503,187.6,0.04108738899230957,0.8360696517412937,0.04143042107080503,0.8827513136170909,0.019993103033789185,0.6859069977858143,0.026936216513276944,0.6859069977858143,0.026936216513276944,0.7780844456381979,0.023482443078115537,0.46088664402603496,0.06492830006826614,0.5328366939886587,0.05133958941694424,0.16393034825870648,0.04143042107080503,0.7843291557014525,0.022849161110650384,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,268.0,0.14048507462686569,0.03350478249427776,250.25,0.05952209234237671,0.8595149253731342,0.033504782494277754,0.9012346995599811,0.01662095588374553,0.7036829067363556,0.024778724615077952,0.7036829067363556,0.024778724615077952,0.7963023997330919,0.020373927642960022,0.5064472129584743,0.058191367984988106,0.5711423400337343,0.044851419389381225,0.14048507462686569,0.03350478249427776,0.8024588031481684,0.019675827736939183,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,335.0,0.12955223880597017,0.027299972215340123,312.9,0.07889426946640014,0.87044776119403,0.027299972215340133,0.9110793980573486,0.012833227593608526,0.7135401831021738,0.020937259298547485,0.7135401831021738,0.020937259298547485,0.8062484296502337,0.016996622263873225,0.5310121553488155,0.049350859085042095,0.5921698039274694,0.037382120389980365,0.12955223880597017,0.027299972215340123,0.812309790579761,0.016358258618990134,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,402.0,0.1210199004975124,0.024401894681518474,375.5,0.09821741580963135,0.8789800995024875,0.02440189468151848,0.9182978530949752,0.012452155859208988,0.7214882972593473,0.023753345779385426,0.7214882972593473,0.023753345779385426,0.8139112302116768,0.018192497530706144,0.5499576038182573,0.05287347766856205,0.6082075698516334,0.040510267721715384,0.1210199004975124,0.024401894681518474,0.8198930751771611,0.017334099851313328,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,469.0,0.11428571428571428,0.020006318304033942,438.35,0.11707180738449097,0.8857142857142856,0.020006318304033942,0.9241647599186236,0.010767534249024078,0.7268888733977356,0.023473333758622057,0.7268888733977356,0.023473333758622057,0.8195556298294324,0.017418072264162685,0.5635800693309208,0.050523155786263284,0.6198917521115821,0.03906696222364459,0.11428571428571428,0.020006318304033942,0.8255268166581796,0.01648039822264578,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,536.0,0.10876865671641792,0.017352752251236822,500.4,0.13613290786743165,0.8912313432835821,0.01735275225123682,0.9271953030562298,0.010463336633362852,0.7349448783486556,0.022451556936350984,0.7349448783486556,0.022451556936350984,0.8254376145178373,0.01649933234162479,0.5805083577050728,0.047058320718657565,0.6331220226961589,0.03679776191322288,0.10876865671641792,0.017352752251236822,0.8310700907024428,0.015633635688733702,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,603.0,0.1044776119402985,0.015494936818305906,562.45,0.15538263320922852,0.8955223880597016,0.015494936818305908,0.9310256457941677,0.009484098842718808,0.7405230979566351,0.019775747761359527,0.7405230979566351,0.019775747761359527,0.8302879764836606,0.014641335935373447,0.5929671482673493,0.04136727180020632,0.6435993390626689,0.032440309827554706,0.1044776119402985,0.015494936818305906,0.8357743718754012,0.013910630394058425,abtype6_w15_t1.02
Gaussian_Kernel_Perceptron,670.0,0.10216417910447761,0.014612199470206224,624.7,0.1746370315551758,0.8978358208955225,0.014612199470206227,0.9331535681653296,0.008975836684886397,0.7438949264348018,0.017389972723326336,0.7438949264348018,0.017389972723326336,0.8331357954858806,0.013022027493765426,0.6003409141658641,0.03671037403152274,0.6497836976772478,0.02869607486011638,0.10216417910447761,0.014612199470206224,0.8385242473000657,0.012411897014043383,abtype6_w15_t1.02
