Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3350746268656717,0.09678215473736385,63.65,0.004786527156829834,0.6649253731343283,0.09678215473736383,0.7374688607379281,0.05758178109191033,0.5891815436059291,0.0326304902865336,0.5891815436059291,0.0326304902865336,0.6589258745022925,0.041247169909525816,0.20120151960014057,0.08301983018630296,0.288464517020062,0.08382101281476419,0.3350746268656717,0.09678215473736385,0.6633252021719286,0.04225991356064222,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,134.0,0.21679104477611938,0.0523173716233897,125.25,0.022639775276184083,0.7832089552238806,0.05231737162338969,0.8436559640228477,0.0328669536025639,0.6460235063994515,0.03171168426969483,0.6460235063994515,0.03171168426969483,0.7381449406706126,0.030129000725601228,0.3599184918800362,0.07834433036042267,0.4464477725775235,0.0662441394038136,0.21679104477611938,0.0523173716233897,0.7448397352111495,0.029891970733484277,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,201.0,0.1634328358208955,0.03780030617537123,187.9,0.040961039066314694,0.8365671641791044,0.03780030617537124,0.8842294082056196,0.023629119243440917,0.6806389475063649,0.03616682682328418,0.6806389475063649,0.03616682682328418,0.7756764204437678,0.0299459184262238,0.45144135702581395,0.08323299889502087,0.5253650970001621,0.06736076366424505,0.1634328358208955,0.03780030617537123,0.7824341778559922,0.02883470848596789,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,268.0,0.1376865671641791,0.02952009030793804,249.75,0.05968618392944336,0.8623134328358208,0.029520090307938045,0.9035316992978537,0.02100713558810544,0.7057321245758664,0.03546429178232546,0.7057321245758664,0.03546429178232546,0.7984348422765787,0.02869061711093477,0.5113822012928047,0.07799079156633767,0.5750717329599628,0.06364157201633287,0.1376865671641791,0.02952009030793804,0.8046319119368601,0.027563662428400394,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,335.0,0.12417910447761196,0.024459403493279398,311.5,0.07927922010421753,0.8758208955223878,0.02445940349327938,0.9144954021814504,0.01881213837797232,0.7190225639449018,0.02985458138941924,0.7190225639449018,0.02985458138941924,0.8108276042539355,0.02456803245894243,0.5433661400068368,0.06518790141989746,0.6018808481346691,0.05369804979985919,0.12417910447761196,0.024459403493279398,0.8167589830631762,0.02371454761211364,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,402.0,0.11318407960199003,0.020109290262525514,373.75,0.09829281568527222,0.8868159203980099,0.02010929026252552,0.9229531359397706,0.016490400157575455,0.7310740124048357,0.028610487787862123,0.7310740124048357,0.028610487787862123,0.8213652155279298,0.02274424015347024,0.5708293833806581,0.06032839300578923,0.6245839543710896,0.04972985230790297,0.11318407960199003,0.020109290262525514,0.8270135741723031,0.021866778920267508,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,469.0,0.10533049040511726,0.016821392685130932,436.1,0.11782166957855225,0.8946695095948828,0.016821392685130932,0.9293236666643752,0.014245225938116154,0.7392240923322173,0.02482159703845399,0.7392240923322173,0.02482159703845399,0.8287942898855845,0.019710043781044385,0.5898449968544344,0.051699778565233404,0.6404847648216047,0.042867133440796464,0.10533049040511726,0.016821392685130932,0.8342738794982962,0.018967549535501557,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,536.0,0.1005597014925373,0.014783608459445919,498.2,0.1370276093482971,0.8994402985074625,0.014783608459445928,0.9332269892881697,0.0131517166453687,0.7459373930542473,0.020935773781700348,0.7459373930542473,0.020935773781700348,0.8343072744001635,0.016784594949317506,0.6043713070406298,0.04312411739878636,0.6525092929983034,0.03611455170134095,0.1005597014925373,0.014783608459445919,0.8395821911712087,0.016233920728524243,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,603.0,0.0961028192371476,0.013639817625541058,559.75,0.15714411735534667,0.9038971807628524,0.013639817625541058,0.9362317362260318,0.012104045770820184,0.7530370710971084,0.020631590266376638,0.7530370710971084,0.020631590266376638,0.8396187418809504,0.016293798440455615,0.6188063554742123,0.04215106723787868,0.6641750972529376,0.0351326612177763,0.0961028192371476,0.013639817625541058,0.8446344036615703,0.01571623825900246,abtype6_w15_t1.343
Gaussian_Kernel_Perceptron,670.0,0.0926865671641791,0.012023034252624671,621.95,0.1779942274093628,0.907313432835821,0.012023034252624677,0.9388350949210125,0.011819168647112275,0.7572295472519295,0.018971506069787453,0.7572295472519295,0.018971506069787453,0.8431281108316687,0.015174560441599125,0.6279253802032019,0.038466658663624385,0.6717105646519876,0.03250764872644137,0.0926865671641791,0.012023034252624671,0.8480323210864709,0.014686900335781464,abtype6_w15_t1.343
