Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8373134328358208,0.09462027379459978,63.25,0.005413722991943359,0.1626865671641791,0.0946202737945998,0.4715982303741873,0.057268508441024685,0.3566596704852567,0.17934383787912977,0.3566596704852567,0.17934383787912977,0.38746719895845666,0.1392743023343784,-0.0083504658192596,0.02253402385396659,-0.08625500624885181,0.11898284925098535,0.8373134328358208,0.09462027379459978,0.41412895042972203,0.09759620698287887,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8626865671641791,0.05546538560018523,124.65,0.025266778469085694,0.13731343283582093,0.05546538560018521,0.48981635574378546,0.026362447630703594,0.3789456911984156,0.17177184134967194,0.3789456911984156,0.17177184134967194,0.40969423376819447,0.13593772088314804,-0.0034348924124149027,0.012442804821198533,-0.04675387711852915,0.07485784967011867,0.8626865671641791,0.05546538560018523,0.4343810234711006,0.08892385427168602,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8708955223880597,0.04278245385624154,185.75,0.04625777006149292,0.12910447761194027,0.042782453856241534,0.4921637089815839,0.021443671024025945,0.37922150457792736,0.17081249274245205,0.37922150457792736,0.17081249274245205,0.41193342851547843,0.1324948645458568,-0.0022731120135544404,0.010140417614860585,-0.04002733253959322,0.06784939328328116,0.8708955223880597,0.04278245385624154,0.43569260677975563,0.08781613118565056,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8791044776119404,0.03129438260636083,248.2,0.06602197885513306,0.1208955223880597,0.03129438260636083,0.49442086114834477,0.014793786624025343,0.37974257905680875,0.17067811621590478,0.37974257905680875,0.17067811621590478,0.4130309372404627,0.1324652752741378,-0.0019064932007535173,0.006781666116884663,-0.033884834250934956,0.05559995217832761,0.8791044776119404,0.03129438260636083,0.43708172010257673,0.08678677623368361,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8829850746268658,0.026525205840624545,309.8,0.08650546073913574,0.11701492537313433,0.02652520584062455,0.49423849447753365,0.012868197304873902,0.39321818626650695,0.15231365993086968,0.39321818626650695,0.15231365993086968,0.42501998699489657,0.1175393371493697,-0.0019916457152961142,0.005664692780072611,-0.03044339642548192,0.04460693462479553,0.8829850746268658,0.026525205840624545,0.4437283403720203,0.07679987465099586,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8837064676616915,0.02477435856597275,371.9,0.10719027519226074,0.11629353233830846,0.024774358565972748,0.49519605039469583,0.011095782708017008,0.40121688825473384,0.1535879836148571,0.40121688825473384,0.1535879836148571,0.42984035893783235,0.11818876122139083,-0.0016068189211306482,0.004970326772965728,-0.024504530460660052,0.0387158945582991,0.8837064676616915,0.02477435856597275,0.4482064693247148,0.07715727959126044,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8828358208955225,0.022296237734656214,433.2,0.12796891927719117,0.1171641791044776,0.022296237734656214,0.49624767434652783,0.009689004455150842,0.40680018369887244,0.15417432737774867,0.40680018369887244,0.15417432737774867,0.4336214308544834,0.11795534478603599,-0.0012468854402196915,0.004156940785730522,-0.019944352057193925,0.03564465415383794,0.8828358208955225,0.022296237734656214,0.4515239290227001,0.07745696737683758,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8819962686567164,0.02322648801452714,495.7,0.14879021644592286,0.1180037313432836,0.023226488014527143,0.49811587821422004,0.010421399495015854,0.41234229953830115,0.15673993678552803,0.41234229953830115,0.15673993678552803,0.4372281650159466,0.12007381369646243,-0.000546057993582999,0.004306370123564373,-0.013802110782944766,0.0351838358936483,0.8819962686567164,0.02322648801452714,0.4552290888762607,0.0791515920083599,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8849087893864013,0.0229095939493587,558.8,0.169866144657135,0.11509121061359869,0.02290959394935871,0.49770620360777656,0.010273121471647812,0.4089440343886584,0.15607356403246594,0.4089440343886584,0.15607356403246594,0.43501775592669,0.12023036254654552,-0.0007188938765989971,0.004232671811057865,-0.016284728729333283,0.034892460727356384,0.8849087893864013,0.0229095939493587,0.4533251189982175,0.07872119286832338,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,670.0,0.88544776119403,0.020173423867034725,620.35,0.19121854305267333,0.11455223880597014,0.02017342386703473,0.4981026092790173,0.009119857286544842,0.40984451978396785,0.1553302026009214,0.40984451978396785,0.1553302026009214,0.4360675641243625,0.11889855606468303,-0.0006083367880744428,0.0037318502916760445,-0.014827667334961122,0.03245043324702449,0.88544776119403,0.020173423867034725,0.4539735645314926,0.07827031439507075,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8854138398914518,0.017325651889916277,682.5,0.21222236156463622,0.11458616010854816,0.017325651889916267,0.49853635276124136,0.008147887173612128,0.4134139050966207,0.15643643313072977,0.4134139050966207,0.15643643313072977,0.4381109148210152,0.11953879842678183,-0.0005005618203578865,0.00333142025507459,-0.011975645974144938,0.029645577179075164,0.8854138398914518,0.017325651889916277,0.455975128928931,0.07873439662880517,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8864427860696518,0.0156345806745334,744.1,0.233259117603302,0.11355721393034827,0.015634580674533397,0.4987591641930411,0.007457954012963297,0.41357823836279195,0.1566177943251362,0.41357823836279195,0.1566177943251362,0.4382060540009599,0.1198709068858641,-0.00043756748489041095,0.0030847627566248695,-0.011088209019050218,0.027866948738790778,0.8864427860696518,0.0156345806745334,0.4561687012779164,0.07877188862513165,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8866819747416763,0.014577324917396016,805.35,0.25441923141479494,0.11331802525832375,0.014577324917396025,0.49904249320072,0.0067968125221613915,0.41404090218629097,0.15657736155422433,0.41404090218629097,0.15657736155422433,0.4386497939949258,0.11969634606696192,-0.00035026488342863594,0.002855419077979549,-0.010064864211061678,0.026369221996150632,0.8866819747416763,0.014577324917396016,0.45654169769350555,0.07873432010668091,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,938.0,0.8868869936034114,0.013412937507701438,866.6,0.2761001348495483,0.11311300639658847,0.013412937507701428,0.49921832385162707,0.006318042763314083,0.4394076604128642,0.13486537921541367,0.4394076604128642,0.13486537921541367,0.4572819844978316,0.10194151658616861,-0.0002878694827119055,0.002635273118359009,-0.008858734081191474,0.025789511475574668,0.8868869936034114,0.013412937507701438,0.4693129921322455,0.06801773488924169,abtype6_w90_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.8879999999999999,0.012161414391426694,924.3,0.29747084379196165,0.11200000000000002,0.012161414391426678,0.49911111111111117,0.006058867595781398,0.439485945026337,0.13476966166944232,0.439485945026337,0.13476966166944232,0.4572656831772714,0.10189210810750005,-0.00034289816754018985,0.002498329357397025,-0.008904482834767724,0.024944432950426733,0.8879999999999999,0.012161414391426694,0.46929852806872396,0.06790204031498291,abtype6_w90_t0.928
PA1_L1,67.0,0.473134328358209,0.0789917529695477,55.25,0.004640412330627441,0.5268656716417912,0.07899175296954772,0.7059398990015323,0.05896660570984153,0.5819742927353078,0.03540003438571054,0.5819742927353078,0.03540003438571054,0.6408349161197439,0.045112412194330986,0.14988158015282838,0.0763894054426609,0.258444462490506,0.09053261369846306,0.473134328358209,0.0789917529695477,0.64395709586842,0.0459932469437841,abtype6_w90_t0.928
PA1_L1,134.0,0.46007462686567163,0.04739099767599559,100.8,0.022405123710632323,0.5399253731343283,0.04739099767599559,0.7269877070151852,0.03394957123265979,0.5907440889802847,0.025878534444258167,0.5907440889802847,0.025878534444258167,0.6552514705011186,0.027773098267583642,0.16363429267412283,0.05287105194390289,0.285626615084619,0.05879781534546142,0.46007462686567163,0.04739099767599559,0.6588658979977349,0.028047102048511834,abtype6_w90_t0.928
PA1_L1,201.0,0.4624378109452736,0.04237553244919424,143.1,0.03918912410736084,0.5375621890547263,0.04237553244919424,0.7319707265261176,0.02735530327182119,0.5861581062650346,0.023067826848806473,0.5861581062650346,0.023067826848806473,0.6549477992740795,0.023178753187425013,0.15592679052015235,0.04701090412425808,0.28127787000767007,0.05099599743879777,0.4624378109452736,0.04237553244919424,0.659064416395576,0.023275718008289047,abtype6_w90_t0.928
PA1_L1,268.0,0.45914179104477615,0.03689079677388003,185.85,0.0562294602394104,0.540858208955224,0.03689079677388003,0.7360139455472026,0.021993401074272473,0.5910731361816984,0.01639572392851372,0.5910731361816984,0.01639572392851372,0.6595236595248302,0.017188904150958712,0.16394014251250605,0.03494956095826987,0.2924630255356234,0.03686297373364279,0.45914179104477615,0.03689079677388003,0.6635435408644504,0.017394101843169196,abtype6_w90_t0.928
PA1_L1,335.0,0.4585074626865671,0.02687230432221349,226.6,0.07328617572784424,0.5414925373134328,0.026872304322213495,0.737836289053128,0.01629563508040966,0.5906790628762141,0.012798562306853884,0.5906790628762141,0.012798562306853884,0.6601367890594131,0.012816446594160853,0.16316289770983744,0.025183451670216933,0.29322095727076314,0.027751263942831405,0.4585074626865671,0.02687230432221349,0.6642576759646711,0.012943516888889653,abtype6_w90_t0.928
PA1_L1,402.0,0.4585820895522388,0.024082826867643316,266.35,0.09102451801300049,0.5414179104477613,0.024082826867643323,0.73991195275059,0.013220020641442495,0.5883865706015189,0.010671591721196921,0.5883865706015189,0.010671591721196921,0.65979462666518,0.010750399327152714,0.1600078117242009,0.022381102962902563,0.29091012707854774,0.023501768160607964,0.4585820895522388,0.024082826867643316,0.6641492616760544,0.010830280323165957,abtype6_w90_t0.928
PA1_L1,469.0,0.46055437100213226,0.022474197173648364,307.4,0.10874263048171998,0.5394456289978677,0.022474197173648375,0.7397543798299065,0.012527509905593535,0.5875667840220642,0.007984187166028089,0.5875667840220642,0.007984187166028089,0.6592645929799272,0.00877585854346386,0.1579845738680748,0.017229282637401044,0.28956718834762085,0.018324648132180047,0.46055437100213226,0.022474197173648364,0.6636605819259853,0.009001672117939645,abtype6_w90_t0.928
PA1_L1,536.0,0.4593283582089553,0.02014234265114296,346.35,0.12674793004989623,0.5406716417910448,0.020142342651142963,0.7411931074442328,0.011722764876205915,0.587173376606829,0.008708770545378783,0.587173376606829,0.008708770545378783,0.6596833937368924,0.008692903170675939,0.1578208411054361,0.017565723236211236,0.28971977703435664,0.018986017067131288,0.4593283582089553,0.02014234265114296,0.6641832420255309,0.00881815945641775,abtype6_w90_t0.928
PA1_L1,603.0,0.4575456053067993,0.01670684002639042,386.4,0.14556537866592406,0.5424543946932007,0.016706840026390415,0.7423573380025785,0.00952011374994339,0.5886528710996275,0.008074725807368807,0.5886528710996275,0.008074725807368807,0.6610427409510408,0.007980984913074,0.1606969501704924,0.016428885090301798,0.2929653924568089,0.01776700749157523,0.4575456053067993,0.01670684002639042,0.6655051045511031,0.008010616970339926,abtype6_w90_t0.928
