Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.10817292246182421,64.05,0.005941176414489746,0.16940298507462687,0.10817292246182421,0.4738728957019845,0.05320998291628265,0.32456762987882215,0.20658677815635246,0.32456762987882215,0.20658677815635246,0.36167779794385085,0.16356504717643766,-0.008256815665812739,0.02240530942698124,-0.10309371656542721,0.15082457086458714,0.8305970149253732,0.10817292246182421,0.39922026279040335,0.11514176296423108,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,134.0,0.866044776119403,0.057345053077813235,126.3,0.026540601253509523,0.13395522388059702,0.05734505307781323,0.48794857098437683,0.03136885101182914,0.3440430585644557,0.2002520575163026,0.3440430585644557,0.2002520575163026,0.3809844895397806,0.1592252170247604,-0.0038047578415244974,0.010586502686767151,-0.06802051767546084,0.11574693993092879,0.866044776119403,0.057345053077813235,0.4159958147744162,0.10763126381192924,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8708955223880599,0.052238213690079985,188.75,0.047077715396881104,0.1291044776119403,0.05223821369007995,0.4941720759669453,0.02625821833430796,0.3455011117683958,0.19816531062099768,0.3455011117683958,0.19816531062099768,0.3854022963858811,0.1555531434524075,-0.0015288506412437675,0.009840105817420453,-0.05182566621628944,0.09431101123569122,0.8708955223880599,0.052238213690079985,0.4198365938676705,0.10481937089050947,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8764925373134329,0.043014151131855666,250.55,0.06640828847885132,0.12350746268656718,0.04301415113185565,0.49632997638473525,0.021827672136129996,0.3464329456442556,0.19899469576858247,0.3464329456442556,0.19899469576858247,0.3866279096188865,0.15513023151310365,-0.0007242538612622085,0.009149053041187613,-0.04267591053569803,0.08269848550175138,0.8764925373134329,0.043014151131855666,0.4213814610144954,0.10401716589709578,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8794029850746268,0.03423608624313669,311.65,0.08628031015396118,0.12059701492537311,0.0342360862431367,0.49772695846249027,0.016738004566508282,0.3478833270724775,0.19952317754923007,0.3478833270724775,0.19952317754923007,0.3878651954555225,0.15509184758305636,-0.000514795629429099,0.007052738207613588,-0.036452667951091915,0.07363556246283999,0.8794029850746268,0.03423608624313669,0.42280514276748393,0.10340892209327446,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8812189054726369,0.027976781524112277,373.7,0.10594756603240967,0.11878109452736318,0.027976781524112274,0.4981205793928313,0.014409241899937524,0.3513316343813524,0.19918239556055675,0.3513316343813524,0.19918239556055675,0.3905337090564155,0.1532906837156524,-0.0005203910358926201,0.006241658365300142,-0.03128946695915794,0.06461414862502991,0.8812189054726369,0.027976781524112277,0.4247261068870918,0.10234676551555046,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8863539445628998,0.025480413226889514,436.2,0.12530168294906616,0.1136460554371002,0.025480413226889532,0.4980835027731751,0.012835894123361682,0.35090128136506377,0.20006072949014933,0.35090128136506377,0.20006072949014933,0.38963642881114063,0.1543294681335487,-0.000476433070952742,0.005466960569209528,-0.02973446203552686,0.060686234479595466,0.8863539445628998,0.025480413226889514,0.4244923920691194,0.10234871731539943,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8875932835820896,0.02137700700500116,498.65,0.14511464834213256,0.11240671641791047,0.021377007005001166,0.4985615568935386,0.010885835884605385,0.3512848349194836,0.20035930782871536,0.3512848349194836,0.20035930782871536,0.38989453085377246,0.15450648687519153,-0.00043545620125914344,0.004547687996054459,-0.027105173743033367,0.05596896135452051,0.8875932835820896,0.02137700700500116,0.42492319590651106,0.10218625713349097,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8889718076285241,0.018380860933799124,560.3,0.1656748414039612,0.11102819237147596,0.01838086093379911,0.49876793300486283,0.009595319319967021,0.3514004337343034,0.20016368760623215,0.3514004337343034,0.20016368760623215,0.3900945995209078,0.15409624695950574,-0.00040754047032202646,0.00398917782169341,-0.025231870441146824,0.05200402720211195,0.8889718076285241,0.018380860933799124,0.4250841833695832,0.10181102078409851,abtype6_w85_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8898507462686567,0.015608258462568794,622.45,0.18625059127807617,0.11014925373134328,0.0156082584625688,0.49891589431524935,0.008588530794833193,0.35216068508974835,0.20006142703958701,0.35216068508974835,0.20006142703958701,0.39074020560600514,0.1535907610268366,-0.0003953120752626216,0.0034939955763310733,-0.02349993352733091,0.04864889426821455,0.8898507462686567,0.015608258462568794,0.4255382897024987,0.10153481110133672,abtype6_w85_t0.143
