Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.053037602720093766,62.95,0.005149638652801514,0.24850746268656718,0.05303760272009376,0.5268848137470844,0.0354598684904229,0.5198589189001482,0.021456158856726363,0.5198589189001482,0.021456158856726363,0.5232429220860787,0.02696247164395513,0.013877504334024026,0.015484391461582451,0.04506471524957474,0.05022178517662592,0.7514925373134328,0.053037602720093766,0.5233718663236162,0.027048523471584787,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,134.0,0.7037313432835821,0.03363180399774252,123.7,0.02438371181488037,0.29626865671641794,0.033631803997742536,0.5774181783409871,0.02539132885507733,0.5466321637987913,0.014444103736523276,0.5466321637987913,0.014444103736523276,0.5617448690252123,0.01829847246449631,0.04069046681147708,0.01479846245438726,0.11924345319064797,0.035338965383262026,0.7037313432835821,0.03363180399774252,0.5620251710698894,0.01848593498156799,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,201.0,0.6629353233830846,0.04099197568721009,185.55,0.04307502508163452,0.33706467661691547,0.04099197568721009,0.6082590741201512,0.02152982844545973,0.5563623335694958,0.013945172187303932,0.5563623335694958,0.013945172187303932,0.581610780766028,0.013189945466623616,0.057488107209358694,0.015079984552062936,0.1544826214457784,0.02593461298478685,0.6629353233830846,0.04099197568721009,0.5823107038448235,0.013446890764877189,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,268.0,0.6451492537313432,0.033538528961890995,247.2,0.062145233154296875,0.3548507462686567,0.033538528961890995,0.6217645965650047,0.015475553940374571,0.561041016399532,0.011931405567071602,0.561041016399532,0.011931405567071602,0.5905672852707392,0.01096645658849138,0.06670589667080576,0.014044901570075511,0.1715611895114531,0.022703716281125778,0.6451492537313432,0.033538528961890995,0.5914028064822683,0.011078492414731128,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,335.0,0.6391044776119403,0.02771300584210658,309.2,0.081700599193573,0.3608955223880598,0.02771300584210658,0.6285519740539625,0.013477953118892235,0.5617638733396045,0.012347845047737546,0.5617638733396045,0.012347845047737546,0.5941733021949084,0.010500190549870671,0.0693707062797553,0.014039367654336644,0.17737870054977167,0.022666494552138153,0.6391044776119403,0.02771300584210658,0.5951579236967836,0.01052230373482532,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,402.0,0.6310945273631842,0.02316373245025944,371.4,0.10108324289321899,0.368905472636816,0.023163732450259437,0.6349375311288987,0.011868984171223878,0.5630010282101043,0.010348551895174226,0.5630010282101043,0.010348551895174226,0.5978649681135464,0.009722655348209663,0.073146415767523,0.012545231588215954,0.18395556265599994,0.020770960200141696,0.6310945273631842,0.02316373245025944,0.5989692796695015,0.009760888931565431,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,469.0,0.6299573560767591,0.022347155240813793,433.55,0.12064884901046753,0.37004264392324093,0.0223471552408138,0.637913332860788,0.011371873349412162,0.5627334764695608,0.00874447096977754,0.5627334764695608,0.00874447096977754,0.5991270823158473,0.008838922237958072,0.07359759379135569,0.011816198410100917,0.1857247800417101,0.018391211495593026,0.6299573560767591,0.022347155240813793,0.6003234046651744,0.008918869367849984,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,536.0,0.6240671641791045,0.01977523934961024,496.35,0.1404619336128235,0.3759328358208955,0.019775239349610226,0.6418738938161302,0.01245620724371197,0.5628183922896294,0.007880220140789278,0.5628183922896294,0.007880220140789278,0.6010270989209628,0.008862289637495557,0.0753938686051307,0.011136807865711036,0.18853597764175,0.01783446615464323,0.6240671641791045,0.01977523934961024,0.6023461430528798,0.00900856061953843,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,603.0,0.6223051409618574,0.018241180436993264,558.45,0.1604401707649231,0.37769485903814265,0.01824118043699327,0.6443984760875535,0.010061423477961465,0.5631121338445958,0.006423906184690838,0.5631121338445958,0.006423906184690838,0.602373585411278,0.007288254315110533,0.07622381444310813,0.009412681068631544,0.1907635971342693,0.014705453168651945,0.6223051409618574,0.018241180436993264,0.6037553049660747,0.007406198176806572,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,670.0,0.6221641791044776,0.014905023440746873,620.45,0.18073251247406005,0.3778358208955224,0.014905023440746873,0.6442918487254331,0.010017154785019118,0.5633185165353816,0.005755376483551153,0.5633185165353816,0.005755376483551153,0.6024342610720734,0.006943727482522022,0.07635158621767475,0.007776775457590726,0.19103446749697597,0.013642535165577547,0.6221641791044776,0.014905023440746873,0.6038051826304073,0.0070873019966848725,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,737.0,0.619335142469471,0.013813760682877462,681.9,0.200991690158844,0.38066485753052914,0.013813760682877476,0.6467026671523934,0.008866574594944387,0.5644479298967646,0.0052125915056832,0.5644479298967646,0.0052125915056832,0.6041695366700722,0.006379818651706104,0.07826687132087123,0.007417991062775354,0.19438360444136984,0.012646925741001782,0.619335142469471,0.013813760682877462,0.605575298524579,0.006497808126587535,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,804.0,0.619589552238806,0.01333386123370192,744.2,0.22150032520294188,0.3804104477611941,0.013333861233701918,0.6472132025641886,0.00856562669398691,0.5643641524944977,0.004537590897738801,0.5643641524944977,0.004537590897738801,0.6043636911270471,0.005941964020644142,0.0781479680891108,0.006809712050160245,0.19461508205293085,0.011548682898261943,0.619589552238806,0.01333386123370192,0.6057886775293431,0.006075664023446154,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,871.0,0.6191159586681975,0.013810116789574525,806.25,0.24200928211212158,0.38088404133180254,0.013810116789574518,0.6482408253049371,0.008413674753388809,0.5646447666051672,0.0042260936012743664,0.5646447666051672,0.0042260936012743664,0.6049946991058407,0.005815943729374738,0.07860268665594064,0.006836226289398192,0.1957370705771591,0.011200891579875112,0.6191159586681975,0.013810116789574525,0.6064427959550521,0.005955943853589797,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,938.0,0.6189765458422174,0.012305930942864028,867.35,0.2626723051071167,0.3810234541577825,0.012305930942864033,0.6481470499769558,0.008022041201221491,0.5653319935897807,0.003087112527838897,0.5653319935897807,0.003087112527838897,0.6053187843846423,0.005101630871825727,0.07919861756615602,0.005170538918502347,0.19672921117659112,0.009325223974600094,0.6189765458422174,0.012305930942864028,0.6067395217833683,0.005269495613551554,abtype6_w30_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.6186999999999999,0.011798728745080981,924.2,0.2832771301269531,0.38130000000000003,0.011798728745080974,0.6485000000000001,0.008035607485082944,0.5656573751669416,0.00294118512527453,0.5656573751669416,0.00294118512527453,0.6056588233657311,0.005184420132661108,0.07958868003845768,0.0051144195531021555,0.19746865372489003,0.009451697926375421,0.6186999999999999,0.011798728745080981,0.6070786875834708,0.00535217319926752,abtype6_w30_t0.974
PA1_L1,67.0,0.4641791044776119,0.04399821782980201,57.4,0.0047548174858093265,0.5358208955223882,0.04399821782980202,0.6813077125352075,0.08047045796558025,0.5762011235694804,0.03343689781075764,0.5762011235694804,0.03343689781075764,0.6259410520165448,0.05272867021196752,0.13537864357087379,0.06006300819707724,0.2328033389611898,0.09547243689542013,0.4641791044776119,0.04399821782980201,0.628754418052344,0.05389343268321554,abtype6_w30_t0.974
PA1_L1,134.0,0.46492537313432836,0.03618441170865869,107.4,0.023235297203063963,0.5350746268656716,0.03618441170865869,0.7060226626392515,0.04395047652637071,0.5795383517083738,0.021297508452130517,0.5795383517083738,0.021297508452130517,0.6394889615000521,0.029157511117854765,0.14212692005517297,0.035754071346832894,0.25481713885452273,0.0559586131954303,0.46492537313432836,0.03618441170865869,0.6427805071738126,0.030180260824548985,abtype6_w30_t0.974
PA1_L1,201.0,0.4509950248756218,0.03186702122735828,153.4,0.04120678901672363,0.5490049751243781,0.031867021227358294,0.7254389678572187,0.030662243558109616,0.5837847883671925,0.01607443342131763,0.5837847883671925,0.01607443342131763,0.6506781108401019,0.020475492468598023,0.15453783116323788,0.02761137637084597,0.27413226719773787,0.04011217402868014,0.4509950248756218,0.03186702122735828,0.6546118781122058,0.02121668788184153,abtype6_w30_t0.974
PA1_L1,268.0,0.4498134328358209,0.02298565007033114,197.8,0.058430027961730954,0.550186567164179,0.022985650070331157,0.7323922454142797,0.022197999664105354,0.584922414573583,0.01424673552480319,0.584922414573583,0.01424673552480319,0.6544630032170965,0.015876790016392542,0.15716595445018383,0.02404756933903004,0.28034508148610754,0.03275508320072265,0.4498134328358209,0.02298565007033114,0.6586573299939313,0.01626522009654325,abtype6_w30_t0.974
PA1_L1,335.0,0.4501492537313433,0.025896275097667263,240.55,0.0758541464805603,0.5498507462686567,0.02589627509766725,0.735742301730049,0.02062352519306064,0.5854893672429057,0.01313291253215052,0.5854893672429057,0.01313291253215052,0.656275255203656,0.014282563113681012,0.1580300108677895,0.022836197502786645,0.28331316919120764,0.02958241071659395,0.4501492537313433,0.025896275097667263,0.6606158344864774,0.014676666846353355,abtype6_w30_t0.974
PA1_L1,402.0,0.4473880597014926,0.025138843675673844,282.5,0.09330744743347168,0.5526119402985075,0.025138843675673827,0.7399718602231203,0.018293873599534754,0.5864421217467728,0.011636079609163337,0.5864421217467728,0.011636079609163337,0.6587146919362417,0.013085695585976994,0.16084340701946886,0.022300913948576122,0.2876463513387425,0.027142878038801475,0.4473880597014926,0.025138843675673844,0.6632069909849465,0.013428423947860011,abtype6_w30_t0.974
PA1_L1,469.0,0.44872068230277196,0.023351928788407434,325.75,0.11089493036270141,0.5512793176972282,0.02335192878840742,0.7411120334711143,0.016677566511540856,0.5865924575751672,0.01095161389081453,0.5865924575751672,0.01095161389081453,0.6593185444882743,0.012476959397003185,0.160819002512337,0.022386527710870956,0.2886709579826829,0.02620241234162929,0.44872068230277196,0.023351928788407434,0.6638522455231407,0.012746138736114939,abtype6_w30_t0.974
PA1_L1,536.0,0.4499067164179104,0.02162308603654479,368.85,0.12888702154159545,0.5500932835820895,0.021623086036544788,0.7414900924789715,0.016065016446318876,0.5874988789702114,0.010069361376823432,0.5874988789702114,0.010069361376823432,0.6599991483245646,0.011847685619165238,0.16173679297406468,0.02083606234085985,0.2904751964022153,0.02455995015169313,0.4499067164179104,0.02162308603654479,0.6644944857245914,0.012132265673523247,abtype6_w30_t0.974
PA1_L1,603.0,0.44825870646766164,0.020379125397906234,409.95,0.14773075580596923,0.5517412935323384,0.02037912539790623,0.7435696178252528,0.014010775129798588,0.588495663209031,0.008780099134591499,0.588495663209031,0.008780099134591499,0.6614855277650264,0.010103453728777882,0.16388201858573392,0.019011317382123007,0.2934055747052009,0.021055629713773456,0.44825870646766164,0.020379125397906234,0.6660326405171418,0.01035335249913633,abtype6_w30_t0.974
PA1_L1,670.0,0.4456716417910448,0.017105024606397838,450.6,0.16773502826690673,0.5543283582089552,0.01710502460639784,0.7455731390112448,0.012461984668057534,0.5896952944789802,0.006354232718341653,0.5896952944789802,0.006354232718341653,0.6630581385768581,0.008483816870977575,0.1665654962498889,0.01441533549826073,0.29673838096685906,0.01678533310810092,0.4456716417910448,0.017105024606397838,0.6676342167451124,0.008801624409943096,abtype6_w30_t0.974
PA1_L1,737.0,0.44497964721845323,0.015245578396243565,490.05,0.18577208518981933,0.5550203527815468,0.015245578396243561,0.7467410958198352,0.010807731000330945,0.5895864549512093,0.004920319997050984,0.5895864549512093,0.004920319997050984,0.663519070879393,0.007107818258513646,0.16665216333531174,0.011939164981037744,0.29730266601342764,0.013723601692482835,0.44497964721845323,0.015245578396243565,0.6681637753855222,0.007421298719737436,abtype6_w30_t0.974
PA1_L1,804.0,0.44284825870646777,0.014227436826933709,528.6,0.20396049022674562,0.5571517412935323,0.014227436826933716,0.7485291804098707,0.009714837844362487,0.5896539335345257,0.004656589004648321,0.5896539335345257,0.004656589004648321,0.6643519759542752,0.006423565985088529,0.16750808176939347,0.010903128834003822,0.29848902699093555,0.012542467638814343,0.44284825870646777,0.014227436826933709,0.6690915569721981,0.006695726547959937,abtype6_w30_t0.974
PA1_L1,871.0,0.44161882893226173,0.01257306715615776,566.95,0.22208385467529296,0.5583811710677382,0.012573067156157754,0.749806881347818,0.008329824219195082,0.589486716301056,0.003677925212363371,0.589486716301056,0.003677925212363371,0.664826605290254,0.005391434964468711,0.16770161533173866,0.008931685913880287,0.2989978743963528,0.010344394601525331,0.44161882893226173,0.01257306715615776,0.669646798824437,0.0056454795975982835,abtype6_w30_t0.974
PA1_L1,938.0,0.4409381663113006,0.01064177374282967,607.85,0.24049919843673706,0.5590618336886993,0.010641773742829666,0.7502852717011869,0.007574734000496342,0.5907653811573557,0.0025292280498412116,0.5907653811573557,0.0025292280498412116,0.6657605406361595,0.004599567168946277,0.1698674303040031,0.006852027892167591,0.30143316591125857,0.008351928927098327,0.4409381663113006,0.01064177374282967,0.6705253264292712,0.0048772824320813665,abtype6_w30_t0.974
PA1_L1,1000.0,0.4401,0.010358088626768947,643.45,0.25895907878875735,0.5599000000000001,0.010358088626768907,0.7510555555555556,0.007185590862927185,0.5909462358271669,0.002434551461340979,0.5909462358271669,0.002434551461340979,0.6662057745937686,0.00455520802509337,0.1704662338949837,0.006928114997105001,0.3022085797088666,0.008362276833800572,0.4401,0.010358088626768947,0.6710008956913613,0.004806789366696935,abtype6_w30_t0.974
PA1_L2,67.0,0.48059701492537316,0.04733955679747375,53.8,0.005720365047454834,0.5194029850746269,0.04733955679747375,0.6676470179378492,0.11311129035174994,0.5618653212631595,0.03335588914976218,0.5618653212631595,0.03335588914976218,0.6106024859284117,0.07329968520540793,0.1124956694440514,0.06313654355002024,0.2046950136541675,0.1091248444478862,0.48059701492537316,0.04733955679747375,0.6147561696005044,0.0708305129239251,abtype6_w30_t0.974
PA1_L2,134.0,0.4735074626865671,0.03938114218183058,101.6,0.024929988384246825,0.5264925373134328,0.03938114218183057,0.7156839734147484,0.0328725685309588,0.5738552231794901,0.018856947111881073,0.5738552231794901,0.018856947111881073,0.6407531974872351,0.022737669154295242,0.1331174532252465,0.03481736698735671,0.2510019339210262,0.04739496528294529,0.4735074626865671,0.03938114218183058,0.6447695982971193,0.023460290992256265,abtype6_w30_t0.974
PA1_L2,201.0,0.458955223880597,0.03885298211147989,148.5,0.04307920932769775,0.5410447761194029,0.03885298211147989,0.7318521260443868,0.02416804088846856,0.5800737418450308,0.017992541309333164,0.5800737418450308,0.017992541309333164,0.651481661487195,0.01827832905718142,0.14753137981814787,0.03532442021572994,0.27127333151885946,0.040110523516627576,0.458955223880597,0.03885298211147989,0.6559629339447088,0.01854945022106257,abtype6_w30_t0.974
PA1_L2,268.0,0.4531716417910448,0.0342892988365555,194.1,0.06152187585830689,0.5468283582089554,0.03428929883655549,0.7379328722677426,0.01894348759403096,0.5862795208882119,0.015838071383556626,0.5862795208882119,0.015838071383556626,0.6576884035565895,0.01474204161282649,0.1586495261874586,0.03076221546218445,0.28561551770737625,0.03293092145321857,0.4531716417910448,0.0342892988365555,0.6621061965779772,0.014854010849323399,abtype6_w30_t0.974
PA1_L2,335.0,0.45,0.03140541106343405,239.55,0.08009799718856811,0.55,0.031405411063434044,0.7417897744684334,0.017175141195109114,0.5870307305559329,0.014546322422376657,0.5870307305559329,0.014546322422376657,0.6598335054563569,0.01327862257625473,0.16081656803223082,0.02849075345483025,0.289300476918665,0.0298417654854242,0.45,0.03140541106343405,0.6644102525121831,0.01335054307444738,abtype6_w30_t0.974
PA1_L2,402.0,0.451865671641791,0.024841705734578126,284.9,0.09887409210205078,0.548134328358209,0.024841705734578112,0.7423275253178435,0.014599619379146733,0.5863447598617919,0.01192571493959669,0.5863447598617919,0.01192571493959669,0.659698770379591,0.010786339306607011,0.15902740343031269,0.022088175493624,0.2887028357552073,0.024111268974430652,0.451865671641791,0.024841705734578126,0.6643361425898177,0.010877590866332212,abtype6_w30_t0.974
PA1_L2,469.0,0.4497867803837954,0.02431521764082469,328.9,0.11787968873977661,0.5502132196162047,0.02431521764082469,0.7444382936491363,0.01367792228808632,0.5880682230125839,0.01073426907098153,0.5880682230125839,0.01073426907098153,0.6616234563271515,0.010568868648125857,0.1626286955961173,0.02217975871716968,0.29305465850744095,0.02313286819217859,0.4497867803837954,0.02431521764082469,0.66625325833086,0.01067589582478607,abtype6_w30_t0.974
PA1_L2,536.0,0.44804104477611933,0.021315043353905758,374.0,0.13719675540924073,0.5519589552238806,0.02131504335390575,0.7459656248289048,0.012213298474457174,0.5893402120386508,0.008291417731257666,0.5893402120386508,0.008291417731257666,0.663025098656131,0.008789142679423606,0.16512079867233415,0.017840730759196625,0.296237647189453,0.018700389316593763,0.44804104477611933,0.021315043353905758,0.6676529184337777,0.00897070511750277,abtype6_w30_t0.974
PA1_L2,603.0,0.4485074626865672,0.018611332306479007,420.9,0.1573201298713684,0.5514925373134327,0.018611332306479,0.7462668913284747,0.010989401670714213,0.5894525351113548,0.0068413271454669,0.5894525351113548,0.0068413271454669,0.663226490487371,0.007602137810266781,0.16508806159439102,0.014672480304839518,0.29668102110896083,0.015817697936495706,0.4485074626865672,0.018611332306479007,0.6678597132199149,0.007811676303384085,abtype6_w30_t0.974
