Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7164179104477613,0.1293436659301092,62.65,0.005028915405273437,0.2835820895522388,0.12934366593010924,0.5278218178688449,0.062054294514497906,0.5049742985924214,0.03532959796167091,0.5049742985924214,0.03532959796167091,0.5159555525379925,0.046054627710342896,0.016507944132973174,0.03185309365441609,0.027315221628701515,0.08358402633360176,0.7164179104477613,0.1293436659301092,0.5163980582306331,0.04660561472687281,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,134.0,0.7055970149253731,0.05782859848982117,123.3,0.0245724081993103,0.29440298507462687,0.05782859848982118,0.5610587876041173,0.03651216713234477,0.5337048505749973,0.019556072940968047,0.5337048505749973,0.019556072940968047,0.547075541441236,0.026123738697072817,0.031778764621334596,0.020401769614942028,0.0890073931380801,0.04946512585116771,0.7055970149253731,0.05782859848982117,0.5473818190895572,0.02638266981823722,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,201.0,0.6965174129353233,0.04485896150786009,185.3,0.04422981739044189,0.3034825870646766,0.044858961507860104,0.5815485175016263,0.028235057342336254,0.5418015762835888,0.012134115902875062,0.5418015762835888,0.012134115902875062,0.5612242275378149,0.01824120182319811,0.04008634604762039,0.014721937204235199,0.11589378332709485,0.033014292256365964,0.6965174129353233,0.04485896150786009,0.5616750468926075,0.018623898189436442,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,268.0,0.682089552238806,0.04047432624360949,246.95,0.06355810165405273,0.31791044776119404,0.04047432624360949,0.5903400743525345,0.02895856578136131,0.5451361440175096,0.013396991658270407,0.5451361440175096,0.013396991658270407,0.567212030267064,0.01991500359497615,0.0457716009626981,0.01729441406259159,0.127163735075421,0.03716619879770944,0.682089552238806,0.04047432624360949,0.5677381091850221,0.02024131684358435,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,335.0,0.6811940298507462,0.03590289122862242,308.0,0.08449071645736694,0.3188059701492537,0.03590289122862242,0.5955667172097227,0.021209922224985425,0.5478059681791392,0.009039296762387598,0.5478059681791392,0.009039296762387598,0.5711398695429752,0.014024394462133227,0.04791744047221651,0.013134692321079966,0.13480686289657656,0.02591285056964904,0.6811940298507462,0.03590289122862242,0.5716863426944309,0.014286653362960259,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,402.0,0.6769900497512438,0.03198501039669954,369.5,0.10360589027404785,0.3230099502487563,0.03198501039669955,0.5980514530107959,0.018485097330089278,0.5496258036413094,0.009114768234796247,0.5496258036413094,0.009114768234796247,0.5732915808007317,0.012694905600823349,0.050019275612401784,0.012123463657136959,0.13915047247332682,0.02408779124581257,0.6769900497512438,0.03198501039669954,0.5738386283260526,0.012889446786860315,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,469.0,0.6805970149253732,0.02473347547974413,430.75,0.12278935909271241,0.31940298507462683,0.02473347547974414,0.5993119267364182,0.01412569516160811,0.5504294066987272,0.008074605395175813,0.5504294066987272,0.008074605395175813,0.574328849756309,0.0100916100418109,0.049744244368381166,0.009243674785947247,0.14125796192754164,0.01963146312301459,0.6805970149253732,0.02473347547974413,0.5748706667175727,0.01022074490158327,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,536.0,0.6777985074626866,0.024211357933291062,491.6,0.14108244180679322,0.32220149253731345,0.024211357933291065,0.6011061824301883,0.012893817388901,0.5524759449691817,0.008386252586744176,0.5524759449691817,0.008386252586744176,0.57625807809676,0.009558196611228692,0.051747761977169494,0.008876862324700174,0.14537859370801112,0.0189667200554559,0.6777985074626866,0.024211357933291062,0.5767910636996851,0.009651823893651806,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,603.0,0.6808457711442786,0.022022536653552874,552.45,0.15941269397735597,0.3191542288557213,0.02202253665355287,0.6021567336537077,0.011853394334703246,0.5532175983304854,0.006901764079598403,0.5532175983304854,0.006901764079598403,0.5771507787885173,0.008358117101456083,0.05177125806500256,0.007533396127131,0.1472382418971828,0.01624051924462609,0.6808457711442786,0.022022536653552874,0.5776871659920966,0.008463043766042237,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,670.0,0.6778358208955224,0.021077433114080755,615.05,0.1783206582069397,0.3221641791044776,0.021077433114080748,0.6041897006544318,0.012104621906831373,0.5529662030433056,0.006788262654329458,0.5529662030433056,0.006788262654329458,0.5779961566819739,0.008672362202550327,0.052471204949015096,0.007543038924122637,0.1484144788145721,0.01674524123280126,0.6778358208955224,0.021077433114080755,0.5785779518488686,0.008791572875155348,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,737.0,0.6788331071913161,0.017618712803465695,676.1,0.1977054476737976,0.3211668928086839,0.017618712803465695,0.6045355563929603,0.012221078153901459,0.5532109324074271,0.006516601752189622,0.5532109324074271,0.006516601752189622,0.5782920102509095,0.008805147025937788,0.052473799738307,0.007094379353942483,0.14905829132530757,0.016892812766092048,0.6788331071913161,0.017618712803465695,0.5788732444001938,0.008927803016818408,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,804.0,0.6776741293532338,0.01727143556061847,737.75,0.21703823804855346,0.3223258706467661,0.017271435560618466,0.6050457321213514,0.011293782160157391,0.5534027884232734,0.005750960207929305,0.5534027884232734,0.005750960207929305,0.5786366303289385,0.007925925706999232,0.05285006523877459,0.006144946354106707,0.14969273147764312,0.015090595762879988,0.6776741293532338,0.01727143556061847,0.5792242602723126,0.008046319238690447,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,871.0,0.6769804822043629,0.01624995380143342,798.4,0.2362758159637451,0.32301951779563726,0.01624995380143343,0.6057706413884492,0.010004933137091674,0.5544638500220903,0.005606928608466618,0.5544638500220903,0.005606928608466618,0.5795408836091754,0.007260434711832325,0.0537517621763291,0.0056691469437074055,0.15170677309819605,0.01405243473166321,0.6769804822043629,0.01624995380143342,0.5801172457052698,0.007355127458686773,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,938.0,0.6789978678038379,0.014243086322016516,860.25,0.25593907833099366,0.321002132196162,0.014243086322016521,0.6058735323676407,0.00961391524665914,0.5543403673214795,0.005531382076020146,0.5543403673214795,0.005531382076020146,0.5795279918018528,0.00717993973934861,0.05326628853698077,0.005415946015345231,0.15163742189914853,0.013973981813907977,0.6789978678038379,0.014243086322016516,0.5801069498445601,0.007266364652604202,abtype6_w35_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.67945,0.01334344408314432,917.5,0.27595571279525755,0.32055,0.013343444083144357,0.6063055555555554,0.009492158882304574,0.554553738317076,0.00517443341793233,0.554553738317076,0.00517443341793233,0.5798468317660961,0.007011911682873116,0.05334736295804321,0.004963280571097346,0.1522627079705497,0.013547725813679941,0.67945,0.01334344408314432,0.5804296469363157,0.007104250122443576,abtype6_w35_t1.574
PA1_L1,67.0,0.49029850746268655,0.053247196908517085,56.05,0.004589259624481201,0.5097014925373136,0.05324719690851707,0.7001266339736227,0.054525757440961845,0.5691010174098026,0.024535137324592383,0.5691010174098026,0.024535137324592383,0.630851268578373,0.03357417559526429,0.12096652232458367,0.04605707590920646,0.23207834943136874,0.06392597510978867,0.49029850746268655,0.053247196908517085,0.6346138256917128,0.0349662996167635,abtype6_w35_t1.574
PA1_L1,134.0,0.4843283582089553,0.03361524068523943,102.3,0.023363733291625978,0.5156716417910447,0.03361524068523943,0.7155257614354341,0.031952800437974486,0.5726444840277879,0.01695693033830014,0.5726444840277879,0.01695693033830014,0.6399367164120513,0.019097363847252337,0.12768166289156807,0.02935082467789025,0.24836511851682846,0.03884737121464193,0.4843283582089553,0.03361524068523943,0.644085122731611,0.019951056657880092,abtype6_w35_t1.574
PA1_L1,201.0,0.4758706467661692,0.027667909748850705,145.55,0.04132212400436401,0.5241293532338308,0.027667909748850687,0.7261907579344287,0.023125326617572394,0.5790292544449351,0.011406176610224125,0.5790292544449351,0.011406176610224125,0.6483384381141355,0.012298911334850648,0.13996217664208616,0.02117075132081603,0.26638655500992703,0.02396148527140267,0.4758706467661692,0.027667909748850705,0.652610006189682,0.013052608987113343,abtype6_w35_t1.574
PA1_L1,268.0,0.4701492537313433,0.02809679193584582,187.8,0.05858801603317261,0.5298507462686568,0.028096791935845813,0.7309045257723638,0.020924321153833282,0.5832154721023188,0.010053619676070512,0.5832154721023188,0.010053619676070512,0.652835061626473,0.012498000417574533,0.14818952080313674,0.020728106795365416,0.27670838494079464,0.024325804554133672,0.4701492537313433,0.02809679193584582,0.6570599989373412,0.013123278656605878,abtype6_w35_t1.574
PA1_L1,335.0,0.47432835820895514,0.025008797739142073,230.7,0.07677841186523438,0.5256716417910449,0.025008797739142087,0.7301533330386367,0.017795129535751148,0.5832346786672267,0.009445057057779482,0.5832346786672267,0.009445057057779482,0.6525236674596274,0.010877073978438644,0.14673178195182227,0.018755128676567447,0.27635269366528087,0.021793453728047866,0.47432835820895514,0.025008797739142073,0.6566940058529316,0.01134990373771111,abtype6_w35_t1.574
PA1_L1,402.0,0.4736318407960199,0.01996878829889501,271.9,0.09474837779998779,0.5263681592039802,0.019968788298895,0.7317415781152402,0.013613036514865812,0.5840329829920925,0.005794230329204601,0.5840329829920925,0.005794230329204601,0.6537026725773664,0.007791227736390629,0.1481908390258767,0.012837346213379622,0.27890753251319844,0.014595052259592213,0.4736318407960199,0.01996878829889501,0.6578872805536662,0.008249686435802003,abtype6_w35_t1.574
PA1_L1,469.0,0.47324093816631124,0.016202937285887797,312.0,0.11320053339004517,0.5267590618336886,0.016202937285887824,0.7325023364127592,0.011585733171893412,0.5847181366550694,0.005402026056476347,0.5847181366550694,0.005402026056476347,0.654428654246186,0.006406542682160887,0.1491681302245563,0.01007102339411069,0.2805007830596608,0.012247192237788878,0.47324093816631124,0.016202937285887797,0.6586102365339144,0.0067901249687164515,abtype6_w35_t1.574
PA1_L1,536.0,0.47462686567164186,0.01599915416008833,352.8,0.13122911453247071,0.5253731343283581,0.015999154160088312,0.7324140142173378,0.010972475036950759,0.5846172969676793,0.005464449777640965,0.5846172969676793,0.005464449777640965,0.6543337753689457,0.006083823502434399,0.14856403350364045,0.010132327031799091,0.280281030909608,0.011778426472171435,0.47462686567164186,0.01599915416008833,0.6585156555925085,0.006439291649853938,abtype6_w35_t1.574
PA1_L1,603.0,0.4745439469320066,0.01635223980162738,392.15,0.1491409420967102,0.5254560530679935,0.016352239801627366,0.7328547726093729,0.010531280703720353,0.5849211514457165,0.005087492973706513,0.5849211514457165,0.005087492973706513,0.6547056628309484,0.00611038283353658,0.14906743881899237,0.01018900256205443,0.2810965789815906,0.011841961822392645,0.4745439469320066,0.01635223980162738,0.6588879620275446,0.00644125426954076,abtype6_w35_t1.574
PA1_L1,670.0,0.4771641791044776,0.015432431646891452,432.15,0.1670346736907959,0.5228358208955224,0.015432431646891457,0.7319549470011941,0.009565574939748137,0.5843072365124197,0.004555678834863254,0.5843072365124197,0.004555678834863254,0.6539615741427317,0.005322039040624845,0.14729067713400104,0.009280341103762224,0.2795496027151094,0.010193665373907342,0.4771641791044776,0.015432431646891452,0.6581310917568068,0.005640010536976365,abtype6_w35_t1.574
PA1_L1,737.0,0.47720488466757127,0.01307163457707066,471.55,0.1858225703239441,0.5227951153324288,0.013071634577070652,0.7320734728382126,0.007985372945872662,0.5848391384011921,0.004206882120785977,0.5848391384011921,0.004206882120785977,0.6543220638253178,0.0053476254439486235,0.1480998281464462,0.009349581987760699,0.28057997991767425,0.010653338286054064,0.47720488466757127,0.01307163457707066,0.6584563056197023,0.005544060992401537,abtype6_w35_t1.574
