Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.17761194029850744,0.07811262154107179,64.8,0.005351126194000244,0.8223880597014924,0.07811262154107178,0.7780200306120645,0.10101442849028143,0.6426466763817273,0.06350126859194473,0.6426466763817273,0.06350126859194473,0.7066722015634392,0.07863665572513956,0.34473029209993256,0.1480906503843953,0.3961400969588942,0.15497388792446112,0.17761194029850744,0.07811262154107179,0.710333353496896,0.07967276885141344,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,134.0,0.11156716417910446,0.040770795198831,128.0,0.02489129304885864,0.8884328358208954,0.040770795198831,0.850082773403774,0.06276730029892592,0.7307771608245245,0.056064941228096805,0.7307771608245245,0.056064941228096805,0.7876910116128857,0.05252753773952987,0.5361347189997481,0.11128455011130965,0.5654906759044043,0.10660916937777482,0.11156716417910446,0.040770795198831,0.7904299671141491,0.052615122321078935,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,201.0,0.0873134328358209,0.023676313220759936,190.85,0.045369076728820804,0.912686567164179,0.023676313220759932,0.8767478272887688,0.043898125621948135,0.7632425469697279,0.0372058899848761,0.7632425469697279,0.0372058899848761,0.8177676013656704,0.03481683436690328,0.6072001918125695,0.07201568813822408,0.6284478138794333,0.06997745285408466,0.0873134328358209,0.023676313220759936,0.8199951871292482,0.03493192587006191,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,268.0,0.07686567164179105,0.01867163582566687,253.3,0.06563078165054322,0.923134328358209,0.018671635825666864,0.8876691528749848,0.03629173435263928,0.788714757658113,0.035252925447460615,0.788714757658113,0.035252925447460615,0.836511634666846,0.03034945363456034,0.6524876673574879,0.06403483481530002,0.6679436020241271,0.06143891701926156,0.07686567164179105,0.01867163582566687,0.8381919552665489,0.030290038345984753,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,335.0,0.06895522388059702,0.015988969242796514,316.8,0.08590892553329468,0.9310447761194031,0.015988969242796504,0.8954050139670129,0.03300604104237706,0.8009977639519933,0.03461052852988664,0.8009977639519933,0.03461052852988664,0.846719591150579,0.029494328845508604,0.6762959047763066,0.06192549793204822,0.6890972601292231,0.05962663946080394,0.06895522388059702,0.015988969242796514,0.848201388959503,0.02941267727081964,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,402.0,0.06330845771144279,0.013771190111504553,378.95,0.10626204013824463,0.9366915422885572,0.013771190111504555,0.8949903360106675,0.034025981999283195,0.8170180618047608,0.031159888029730125,0.8170180618047608,0.031159888029730125,0.8549438293205318,0.02769101376083161,0.6977228215822786,0.05628050998234915,0.7068788615415217,0.0555738573462003,0.06330845771144279,0.013771190111504553,0.8560041989077142,0.027720271566588857,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,469.0,0.05831556503198295,0.011838489968961616,441.85,0.12571386098861695,0.941684434968017,0.011838489968961622,0.895111501139435,0.03386995066799139,0.8288118980837847,0.029074566669410176,0.8288118980837847,0.029074566669410176,0.8611524323634588,0.02631969569407444,0.7132855792033703,0.05272374963349632,0.7200620756679748,0.0526190205725138,0.05831556503198295,0.011838489968961616,0.8619616996116098,0.026395339395077648,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,536.0,0.05541044776119404,0.010799966894333062,504.4,0.1454563021659851,0.9445895522388061,0.010799966894333067,0.8982083799679319,0.028484446011148596,0.8370950610241294,0.02665345904195195,0.8370950610241294,0.02665345904195195,0.8669428371498101,0.021658592081316413,0.7261411132994744,0.0445218830518596,0.7319356149547189,0.043580770552653664,0.05541044776119404,0.010799966894333062,0.8676517204960306,0.021610924626195495,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,603.0,0.054228855721393035,0.009868375155430738,568.15,0.16514956951141357,0.9457711442786071,0.009868375155430731,0.8949713213307936,0.03162285965901244,0.8384804344136656,0.02328196289629019,0.8384804344136656,0.02328196289629019,0.8660571829123072,0.02004266302440507,0.7249129764639842,0.039609628683359335,0.7302936317961739,0.039933814361794585,0.054228855721393035,0.009868375155430738,0.8667258778722295,0.02014742716272276,abtype6_w10_t1.205
Gaussian_Kernel_Perceptron,670.0,0.05238805970149253,0.009590641090398413,631.25,0.18503422737121583,0.9476119402985077,0.009590641090398415,0.8944223063378833,0.029422082884695725,0.8432407229674382,0.023665626444425904,0.8432407229674382,0.023665626444425904,0.8682731438455524,0.019766595637013596,0.730611486887123,0.03911715362842348,0.7350353876198568,0.0394056194209667,0.05238805970149253,0.009590641090398413,0.8688315146526607,0.019855966484873633,abtype6_w10_t1.205
