Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7686567164179104,0.16796848085026123,62.3,0.0049972057342529295,0.23134328358208953,0.16796848085026123,0.5028508200186331,0.09657709689839947,0.42881779693809047,0.14423652244678137,0.42881779693809047,0.14423652244678137,0.45482546274003155,0.12777170815088698,0.014263197133418415,0.06176471561721607,-0.041516191057351166,0.1664524430837814,0.7686567164179104,0.16796848085026123,0.4658343084783617,0.10636278756691327,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.08086260827351918,124.05,0.023145008087158202,0.18134328358208956,0.08086260827351918,0.5028906245263377,0.050285745298884604,0.45281592526133946,0.11268272748051897,0.45281592526133946,0.11268272748051897,0.4714800008681922,0.0930968634075012,0.003207923016763747,0.02259162681070768,-0.02862223364070222,0.1077466331075101,0.8186567164179104,0.08086260827351918,0.4778532748938386,0.07367686329912382,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.07308354415073907,185.15,0.04187595844268799,0.16865671641791044,0.07308354415073909,0.5036272622591872,0.03672132340659186,0.45058695933201703,0.11089411671094339,0.45058695933201703,0.11089411671094339,0.4705940236115135,0.08794551741980051,0.0031385775372967327,0.017115679563560877,-0.02460489183190539,0.0879701795381396,0.8313432835820895,0.07308354415073907,0.4771071107956022,0.0674101354098575,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8354477611940299,0.053332109262332277,246.8,0.05961623191833496,0.16455223880597017,0.053332109262332277,0.5064069886809921,0.027942930134469017,0.45711301067593224,0.11147593476770312,0.45711301067593224,0.11147593476770312,0.4752985142570382,0.08553265335094148,0.0030694409944722447,0.01200089947068241,-0.012549384396754893,0.07550207953570048,0.8354477611940299,0.053332109262332277,0.48175999967846206,0.0645876726214679,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8458208955223881,0.045782472100303395,308.85,0.0768930196762085,0.15417910447761193,0.045782472100303395,0.5041217921672244,0.021225552162260478,0.45731049835633275,0.10949779886091839,0.45731049835633275,0.10949779886091839,0.4741581853039204,0.08351648222712794,0.0019495862311125934,0.008740304634369303,-0.0136086450310197,0.06445287976893918,0.8458208955223881,0.045782472100303395,0.48071614526177864,0.06115940441178888,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8504975124378109,0.04214858309427529,370.3,0.09453816413879394,0.14950248756218906,0.042148583094275285,0.5033303310361558,0.020333224880366485,0.4568266241948703,0.10965190182948097,0.4568266241948703,0.10965190182948097,0.4734525786967129,0.08323709026629338,0.0018278895004499474,0.008876783809678894,-0.013041341745609388,0.06212119465759445,0.8504975124378109,0.04214858309427529,0.48007847761551303,0.06070235289040042,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8544776119402986,0.03787800122979213,431.0,0.11275098323822022,0.1455223880597015,0.037878001229792124,0.503210576918522,0.017241202092145313,0.4573760401545849,0.10943698737029259,0.4573760401545849,0.10943698737029259,0.473746395177886,0.08187365496900753,0.0016895124684575603,0.007404063292636053,-0.011448160656495097,0.05702170428417888,0.8544776119402986,0.03787800122979213,0.48029330853655344,0.05966296135066507,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8579291044776121,0.03441279261732296,492.6,0.13119081258773804,0.14207089552238802,0.03441279261732297,0.5014155077733653,0.015585930374559914,0.4659352126133526,0.07141284253376028,0.4659352126133526,0.07141284253376028,0.4820711067618272,0.044535717543220506,0.0007806501970452129,0.006669038119150294,-0.01304990939637769,0.05130484906868941,0.8579291044776121,0.03441279261732296,0.4836753601933589,0.041353346550452474,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8587064676616916,0.033903930422688196,553.4,0.14947680234909058,0.14129353233830844,0.0339039304226882,0.5023373093268201,0.01623155950857835,0.47102301630543664,0.06647034319505533,0.47102301630543664,0.06647034319505533,0.48532259046941695,0.0416820382908542,0.0010451640249421856,0.006783942458971591,-0.00913630246360042,0.047932382132361076,0.8587064676616916,0.033903930422688196,0.48668016281612836,0.03875473853881718,abtype6_w80_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8572388059701493,0.03518171964519556,614.05,0.16844074726104735,0.14276119402985074,0.03518171964519555,0.50275959571192,0.017264654123609863,0.4692527106421772,0.0663773370731413,0.4692527106421772,0.0663773370731413,0.4846343998260806,0.04193792057448157,0.0012322200557954189,0.00731924789970748,-0.009254159682733333,0.04906027443828029,0.8572388059701493,0.03518171964519556,0.48600615317704865,0.03911519632558354,abtype6_w80_t1.805
