Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7477611940298508,0.13588648572083747,61.8,0.004896712303161621,0.2522388059701493,0.13588648572083747,0.5225645320423495,0.07281851754640703,0.423050772002581,0.167654357886294,0.423050772002581,0.167654357886294,0.45645302535481613,0.1382955920806282,0.01768016615991284,0.05041598732382151,-0.001422512821606793,0.1366290926025453,0.7477611940298508,0.13588648572083747,0.47280765202246533,0.10749178236212625,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.06064896493836762,122.55,0.022179889678955077,0.19813432835820896,0.06064896493836761,0.5090907030042351,0.04125073660589529,0.4861947892889532,0.06718548973482887,0.4861947892889532,0.06718548973482887,0.4967633990001389,0.05193136775778081,0.004748718148101433,0.020008439515021906,-0.0004999043638688244,0.08550866437216224,0.801865671641791,0.06064896493836762,0.4976427461465941,0.05030532336629449,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8171641791044776,0.059636677088243044,183.15,0.039157521724700925,0.1828358208955224,0.05963667708824305,0.506748130477767,0.030965717370505963,0.4846241579468321,0.06775698411069814,0.4846241579468321,0.06775698411069814,0.49466569301175783,0.04776253424483689,0.004315173951233348,0.01561024795086317,-0.002654354159042188,0.07176355367432324,0.8171641791044776,0.059636677088243044,0.4956861442122996,0.0456506504356527,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8296641791044778,0.04285809590375468,245.3,0.05619977712631226,0.1703358208955224,0.04285809590375468,0.5045851905310257,0.024550203921783146,0.4817739129923849,0.06711469201229255,0.4817739129923849,0.06711469201229255,0.49210633871729853,0.045023294700569344,0.0021954168648542606,0.011020860928912765,-0.005633761503339964,0.06350619158993777,0.8296641791044778,0.04285809590375468,0.49317955176170536,0.04273939160511985,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,335.0,0.8346268656716418,0.048707052070140026,305.95,0.07387537956237793,0.1653731343283582,0.04870705207014003,0.5058172731626682,0.02524779836873416,0.48671537238293033,0.05796573292876697,0.48671537238293033,0.05796573292876697,0.4955132551535618,0.03963933725702533,0.0028981634465723937,0.011678681428593619,-0.001647417128004763,0.057884775976327116,0.8346268656716418,0.048707052070140026,0.4962663227727993,0.03817302309345777,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8411691542288559,0.041604617049049074,368.3,0.09164967536926269,0.1588308457711443,0.04160461704904907,0.5058743487166337,0.022539575900662363,0.4940855901689615,0.03501143472122976,0.4940855901689615,0.03501143472122976,0.4998200262790262,0.027646784642556228,0.0029761998104999078,0.010603443482794146,0.003470060592046654,0.04904787855606731,0.8411691542288559,0.041604617049049074,0.4999799694427976,0.027441699611646986,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8485074626865672,0.03568149212039496,429.2,0.11086853742599487,0.15149253731343287,0.03568149212039495,0.5053119135385004,0.018816634570033988,0.49666850179950417,0.030308241227004613,0.49666850179950417,0.030308241227004613,0.5008877384980219,0.02379319961202393,0.0025215249706062757,0.008715303012368702,0.00463165820846643,0.04285194007267811,0.8485074626865672,0.03568149212039496,0.5009902076690023,0.023648039012157698,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8544776119402986,0.03125208836862446,491.95,0.12996301651000977,0.1455223880597015,0.031252088368624455,0.5033652665814989,0.01645791610090355,0.4942276289075684,0.02809239168020033,0.4942276289075684,0.02809239168020033,0.4986946676025976,0.02150426348762529,0.0015276532944349997,0.007116356163537159,0.0005076238247950581,0.038067974907529264,0.8544776119402986,0.03125208836862446,0.49879644774453363,0.02135187816984023,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8585406301824212,0.029269727842121087,552.6,0.14838467836380004,0.14145936981757878,0.02926972784212109,0.5035093376715862,0.014919623677520139,0.49551498762293666,0.028456843126761812,0.49551498762293666,0.028456843126761812,0.4994067088731994,0.021005950814401368,0.0016397512705774886,0.006517238705937712,0.00197176666729416,0.03661563731350419,0.8585406301824212,0.029269727842121087,0.49951216264726134,0.020833640566622253,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8623134328358211,0.026218893672054523,614.15,0.1678026556968689,0.1376865671641791,0.02621889367205451,0.5033636434954135,0.013244305368366972,0.49580334268661835,0.028211084856651726,0.49580334268661835,0.028211084856651726,0.4994736063542654,0.02011077778891697,0.0015148442631918169,0.005689518148961804,0.002332755057563844,0.034262124876040106,0.8623134328358211,0.026218893672054523,0.4995834930910159,0.019932238492069862,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,737.0,0.8664179104477613,0.02547297851614385,675.9,0.18781683444976807,0.13358208955223877,0.025472978516143868,0.5030374218205751,0.012372761410544098,0.4957134361546377,0.02874863197639778,0.4957134361546377,0.02874863197639778,0.4992570788364798,0.020016849669550123,0.0014219733890706743,0.005419379875819409,0.0020751725287244476,0.033573767507746155,0.8664179104477613,0.02547297851614385,0.49937542898760645,0.01982020038621629,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,804.0,0.869092039800995,0.024235785553668992,737.75,0.2075978398323059,0.13090796019900497,0.024235785553668992,0.5024436212369929,0.011293632735673628,0.49520208759025053,0.027513728874128056,0.49520208759025053,0.027513728874128056,0.49871225702054084,0.018939512007015595,0.001176277606052567,0.004985212773441424,0.000985270164679066,0.031592613987437554,0.869092039800995,0.024235785553668992,0.49882285441362173,0.01875854462752255,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,871.0,0.8712399540757749,0.022067160587634103,799.0,0.2279294490814209,0.12876004592422502,0.022067160587634103,0.5023471012749587,0.01037332334539934,0.4954931061147006,0.027204009846403712,0.4954931061147006,0.027204009846403712,0.4988070682072254,0.018337718508155184,0.001089154188722391,0.004500964625062063,0.001238524636610229,0.029951696641318755,0.8712399540757749,0.022067160587634103,0.49892010369482964,0.018153094083410107,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,938.0,0.871908315565032,0.020208886722632265,860.4,0.24792321920394897,0.12809168443496805,0.020208886722632265,0.5027205923596295,0.009458438234462236,0.4969784278304646,0.02581521738731697,0.4969784278304646,0.02581521738731697,0.49974887157794673,0.017237274015477977,0.0011838662197692419,0.004034738770712017,0.002859313245613326,0.02789295579959481,0.871908315565032,0.020208886722632265,0.499849510095047,0.017069159049612898,abtype6_w75_t1.574
Gaussian_Kernel_Perceptron,1000.0,0.8727499999999999,0.018305395379504933,917.05,0.26631879806518555,0.12725000000000003,0.018305395379504916,0.5024722222222222,0.00904459971201696,0.4971838275627959,0.025952903759508372,0.4971838275627959,0.025952903759508372,0.49972476061813326,0.01712021315020521,0.0010756552528215391,0.0038242059557301394,0.002688855239399155,0.027430325920436816,0.8727499999999999,0.018305395379504933,0.49982802489250905,0.016949253427235137,abtype6_w75_t1.574
PA1_L1,67.0,0.46343283582089556,0.06798421448740741,67.0,0.004504609107971192,0.5365671641791044,0.06798421448740741,0.6681695145013362,0.1067105341959106,0.564717657037365,0.04646684299474157,0.564717657037365,0.04646684299474157,0.6135573568403593,0.07312988414482315,0.12210504778002174,0.08979152858132114,0.2067499092919733,0.13668420641102275,0.46343283582089556,0.06798421448740741,0.6164435857693507,0.07498879969072782,abtype6_w75_t1.574
PA1_L1,134.0,0.46940298507462697,0.05360162617270308,134.0,0.020342934131622314,0.5305970149253731,0.05360162617270309,0.7068180781930247,0.05017686792100503,0.5767318289719064,0.027040057698817843,0.5767318289719064,0.027040057698817843,0.638320685617421,0.03587597768499223,0.13910739840474265,0.052862659905065446,0.25052458876881367,0.07140833242800641,0.46940298507462697,0.05360162617270308,0.6417749535824655,0.03688049533721119,abtype6_w75_t1.574
PA1_L1,201.0,0.46119402985074637,0.037000344852045876,201.0,0.036285769939422605,0.5388059701492537,0.037000344852045876,0.7224593203555525,0.03382261671107967,0.5805137041335849,0.01923804146988303,0.5805137041335849,0.01923804146988303,0.6475435195387622,0.02457489355699879,0.1470864521871273,0.03763936569139971,0.2668446042318891,0.05014028893008303,0.46119402985074637,0.037000344852045876,0.6514865122445688,0.025259005967593513,abtype6_w75_t1.574
PA1_L1,268.0,0.46044776119402986,0.029152276096454637,268.0,0.05253325700759888,0.53955223880597,0.029152276096454644,0.7291888216638904,0.02479253546320327,0.5824613477282434,0.015122090489955414,0.5824613477282434,0.015122090489955414,0.6516570727908151,0.017906689498481138,0.1503120028996077,0.029111146106108238,0.2742927315895725,0.03706101457351519,0.46044776119402986,0.029152276096454637,0.6558250846960669,0.0183706280528153,abtype6_w75_t1.574
PA1_L1,335.0,0.4594029850746268,0.022946274675794166,335.0,0.06864644289016723,0.540597014925373,0.02294627467579416,0.7333462344665663,0.018526299148212796,0.582985341111512,0.013116239763617815,0.582985341111512,0.013116239763617815,0.65382389930725,0.01415826929820478,0.15154181766476893,0.02502483943202437,0.27776116118929495,0.030498815682706983,0.4594029850746268,0.022946274675794166,0.6581657877890393,0.014381811331614733,abtype6_w75_t1.574
PA1_L1,402.0,0.45758706467661686,0.02015501115459173,402.0,0.08448771238327027,0.5424129353233831,0.020155011154591715,0.7361152115745534,0.016064010872418114,0.5859321049814884,0.008991788717918083,0.5859321049814884,0.008991788717918083,0.6567235662561148,0.011226096382507558,0.1565773360243947,0.01797496888509269,0.2846717732061522,0.022689629616564694,0.45758706467661686,0.02015501115459173,0.6610236582780209,0.011571184991078617,abtype6_w75_t1.574
PA1_L1,469.0,0.45618336886993605,0.01993888444100637,469.0,0.10068416595458984,0.543816631130064,0.019938884441006378,0.7381055748929751,0.015842865734871224,0.5872293025884956,0.008212753137454993,0.5872293025884956,0.008212753137454993,0.6583372543648969,0.010620141400760182,0.15897493638138935,0.01664958607225897,0.28804639745037236,0.02103400830210265,0.45618336886993605,0.01993888444100637,0.6626674387407354,0.011016550308413732,abtype6_w75_t1.574
PA1_L1,536.0,0.4588619402985075,0.018911276398695196,535.95,0.11696287393569946,0.5411380597014925,0.01891127639869519,0.7378277716249506,0.013485603837336425,0.5869611077956494,0.006576892333352091,0.5869611077956494,0.006576892333352091,0.6580703435651489,0.008931501277429026,0.15767180691964686,0.014341185265220812,0.28750996463047984,0.01748303683767798,0.4588619402985075,0.018911276398695196,0.6623944397103,0.009292499971925433,abtype6_w75_t1.574
PA1_L1,603.0,0.4611940298507463,0.01998255608065947,602.75,0.133497953414917,0.5388059701492537,0.019982556080659474,0.7378184837770867,0.013884905834210065,0.5852893321881211,0.006261547851832782,0.5852893321881211,0.006261547851832782,0.6571278183430989,0.008983590378840714,0.15447173325105562,0.01438645102385888,0.28473769100038765,0.017306459463876205,0.4611940298507463,0.01998255608065947,0.6615539079826039,0.009391104468468076,abtype6_w75_t1.574
PA1_L1,670.0,0.4623134328358208,0.017583299504777702,669.4,0.15046143531799316,0.5376865671641792,0.017583299504777695,0.7376258498183714,0.011244660285018561,0.5861510649353312,0.005252267352847573,0.5861510649353312,0.005252267352847573,0.6575300004627056,0.007277615161519328,0.1552689610553227,0.012082876036781447,0.2860801119286644,0.014106764872815368,0.4623134328358208,0.017583299504777702,0.6618884573768514,0.007599412631689678,abtype6_w75_t1.574
PA1_L1,737.0,0.46248303934871104,0.015801793803331313,735.65,0.1678686261177063,0.537516960651289,0.015801793803331313,0.737830135184195,0.009796556811634547,0.5869709566559392,0.005624280963706593,0.5869709566559392,0.005624280963706593,0.6580841303848455,0.006915456154863053,0.1563865727947868,0.012184090294490229,0.2875607533944119,0.014029049141051,0.46248303934871104,0.015801793803331313,0.6624005459200673,0.007123497400199506,abtype6_w75_t1.574
