Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.726865671641791,0.14136621352563727,63.5,0.004451656341552734,0.27313432835820894,0.14136621352563727,0.5164575646739613,0.07667531333798389,0.5032102494888067,0.051723082416974805,0.5032102494888067,0.051723082416974805,0.5092749390466398,0.06010640716262071,0.017576020645103545,0.04673525105131754,0.01439793803807568,0.11113975862194699,0.726865671641791,0.14136621352563727,0.509833907081384,0.06068028600001498,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7500000000000001,0.07825152652460274,125.05,0.02002784013748169,0.25000000000000006,0.07825152652460275,0.5497349911066076,0.04205648481664192,0.5311059018832244,0.025200581544136902,0.5311059018832244,0.025200581544136902,0.5401263055787985,0.030519507000409424,0.02502058664991169,0.021084043740587755,0.07587204076273693,0.056860466000837065,0.7500000000000001,0.07825152652460274,0.540420446494916,0.030840530556040045,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7495024875621891,0.05533973325809675,187.1,0.034870696067810056,0.25049751243781093,0.05533973325809675,0.5616784175266958,0.029596673367501315,0.5432888094430606,0.014541999693340595,0.5432888094430606,0.014541999693340595,0.5522728010247632,0.019458592962916833,0.030348958293650263,0.015756164388721378,0.10141579139312004,0.036275579718747855,0.7495024875621891,0.05533973325809675,0.5524836134848782,0.019672331568032192,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7494402985074626,0.04947759787037462,249.0,0.049553406238555905,0.25055970149253726,0.049477597870374625,0.5665144560640369,0.024995975552958308,0.5473103209426726,0.013014096370937233,0.5473103209426726,0.013014096370937233,0.5567530776335468,0.017360963022235554,0.03298376409952295,0.014935304209427725,0.11119197059364187,0.03299032627946724,0.7494402985074626,0.04947759787037462,0.5569123885033548,0.01751094619819183,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7522388059701492,0.041222140527651434,311.45,0.06398738622665405,0.24776119402985075,0.04122214052765145,0.5689898659681903,0.021191987146516267,0.548391118563537,0.010124436840632163,0.548391118563537,0.010124436840632163,0.5585337250732051,0.014087188492436778,0.032843156133129305,0.012287934443646979,0.11475552488777918,0.026508190043175898,0.7522388059701492,0.041222140527651434,0.5586904922658636,0.014233484191134118,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,402.0,0.7514925373134328,0.032831109265460456,373.85,0.07943476438522339,0.24850746268656718,0.03283110926546047,0.5719341958025514,0.017462405590187743,0.5498035880995402,0.007695809804963584,0.5498035880995402,0.007695809804963584,0.560716439426461,0.011296362541991168,0.03364670879366231,0.010139373798664485,0.11916859431815693,0.021104770150945674,0.7514925373134328,0.032831109265460456,0.5608688919510458,0.01142674033737709,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,469.0,0.7503198294243071,0.030243381832277205,436.15,0.09455429315567017,0.24968017057569294,0.030243381832277216,0.573893370868351,0.015676228798577656,0.550675221736812,0.0066494578092065925,0.550675221736812,0.0066494578092065925,0.5621286773396923,0.009973109534358775,0.034389438785988186,0.009121345418428241,0.1219624549943196,0.01845062511832955,0.7503198294243071,0.030243381832277205,0.5622842963025815,0.010105277445259906,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7512126865671641,0.028166544710387438,498.55,0.1101677417755127,0.24878731343283586,0.028166544710387438,0.5747839221450262,0.015162294100427317,0.5512853035979175,0.005370335509273175,0.5512853035979175,0.005370335509273175,0.562877833834515,0.009263970381260027,0.03452603428131302,0.008523438186877032,0.12346403304117555,0.01694959991159191,0.7512126865671641,0.028166544710387438,0.5630346128714719,0.00939988775127664,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,603.0,0.7521558872305142,0.02551675176472706,560.4,0.12628360986709594,0.24784411276948587,0.025516751764727067,0.5749241113909221,0.013521671015425559,0.5522632716640323,0.005348686357423147,0.5522632716640323,0.005348686357423147,0.5634529794024556,0.008475777306857902,0.03472064454151095,0.007925762387661078,0.12482983144868706,0.015720759028168888,0.7521558872305142,0.02551675176472706,0.5635936915274773,0.008583417139231804,abtype6_w35_t0.19
Gaussian_Kernel_Perceptron,670.0,0.7529850746268657,0.022360679774997894,621.95,0.14207624197006224,0.24701492537313433,0.022360679774997894,0.5749273327352291,0.012068252213120832,0.5531324804600157,0.004451431552945104,0.5531324804600157,0.004451431552945104,0.5639014466546609,0.007335584708350914,0.03481076200368099,0.006749758125183214,0.12590277831436897,0.013545234998510193,0.7529850746268657,0.022360679774997894,0.5640299065976222,0.007429659457535324,abtype6_w35_t0.19
