Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8388059701492537,0.06751153956954413,62.9,0.005424892902374268,0.16119402985074624,0.06751153956954413,0.46353726083626545,0.034446644107904885,0.3221075336545872,0.1885911593783212,0.3221075336545872,0.1885911593783212,0.3610521580627194,0.14671803023058744,-0.014589710202803346,0.014809947162407276,-0.12904093869302163,0.1399936145168075,0.8388059701492537,0.06751153956954413,0.3928223972454263,0.1023537877523249,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8615671641791044,0.03771980210322119,124.15,0.02538553476333618,0.13843283582089552,0.0377198021032212,0.4841856144885758,0.020236201639393384,0.3672297493642705,0.16715779077393506,0.3672297493642705,0.16715779077393506,0.4038082756796376,0.12733138642945516,-0.0069262428190279115,0.009921559882541627,-0.07938594299126488,0.08924553915649268,0.8615671641791044,0.03771980210322119,0.42570768192642305,0.08843828090705665,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8681592039800995,0.02509850399130237,185.55,0.04624711275100708,0.1318407960199005,0.025098503991302368,0.4909616611111737,0.013179221898242275,0.3970049083859791,0.15832084438264013,0.3970049083859791,0.15832084438264013,0.42658391965209114,0.11993216570770325,-0.0042181882816822724,0.0062448219626577576,-0.059200137742107674,0.0774110082955684,0.8681592039800995,0.02509850399130237,0.4439832847485764,0.08385393972423023,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,268.0,0.876865671641791,0.019316685232156405,248.4,0.06648913621902466,0.12313432835820892,0.019316685232156395,0.49054499932485507,0.013102422684262508,0.4116894879428051,0.13474799054082495,0.4116894879428051,0.13474799054082495,0.4393096825009518,0.09911324228210479,-0.0040430020801353606,0.005556932969913164,-0.053111734208686825,0.06305471348803796,0.876865671641791,0.019316685232156405,0.45111724363383016,0.07081157944608599,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8759701492537312,0.024606051810446426,309.35,0.08667385578155518,0.12402985074626867,0.024606051810446426,0.4937243712650591,0.013404531479274487,0.4118290692070471,0.13468067363737007,0.4118290692070471,0.13468067363737007,0.4406790561242171,0.09979434111359425,-0.0028374725992072135,0.005541604751595936,-0.04604772601422472,0.058313721232792076,0.8759701492537312,0.024606051810446426,0.4527767202360532,0.07066178394189043,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8751243781094529,0.02104307062940956,371.3,0.10653954744338989,0.12487562189054727,0.021043070629409553,0.4958359228701137,0.012009840802883677,0.4422661737461776,0.10632598100009394,0.4422661737461776,0.10632598100009394,0.46274288376330225,0.07587155713547748,-0.0018279178403435236,0.00500415117545857,-0.03041449330729356,0.04920004052065498,0.8751243781094529,0.02104307062940956,0.4690510483081457,0.05621716151648213,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8770788912579958,0.02112139139849044,432.45,0.12704135179519654,0.12292110874200428,0.021121391398490442,0.4969063337299233,0.010752992229437432,0.44513366137492705,0.10732464136842372,0.44513366137492705,0.10732464136842372,0.464490991557717,0.07740883815134143,-0.0013250237463339031,0.004620683914718135,-0.026483712327724108,0.046847205044572855,0.8770788912579958,0.02112139139849044,0.4710199975524251,0.05644190159798406,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8766791044776119,0.021539419483090138,495.35,0.148037850856781,0.12332089552238808,0.02153941948309014,0.49786935279681693,0.009921368426927368,0.45280085098320555,0.10262484833104124,0.45280085098320555,0.10262484833104124,0.46918799702001623,0.07602717176665771,-0.0009533144574117303,0.004161127922574112,-0.02173178587588887,0.043097001062327306,0.8766791044776119,0.021539419483090138,0.4753351018900112,0.05383766011283923,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8788557213930348,0.018940898117856462,556.9,0.17097756862640381,0.1211442786069652,0.01894089811785647,0.4983613221132546,0.00891492183909568,0.45598539024366075,0.1015728136381718,0.45598539024366075,0.1015728136381718,0.4712134704570052,0.07494660734972097,-0.0007195172403826223,0.0037025764244128403,-0.01868716797170621,0.03992342436264198,0.8788557213930348,0.018940898117856462,0.47717335617845763,0.052971232277978626,abtype6_w65_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8793283582089553,0.017636429975638128,618.85,0.19413307905197144,0.1206716417910448,0.017636429975638124,0.4987284294776705,0.008225568177098786,0.4576735455151499,0.10229562454421737,0.4576735455151499,0.10229562454421737,0.4721248265087235,0.07579423020609562,-0.0005161818830769383,0.003386866576836083,-0.016611233941478586,0.03881475846901205,0.8793283582089553,0.017636429975638128,0.4782009874964103,0.053187573532464824,abtype6_w65_t0.42
