Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8253731343283583,0.06626260561320331,63.3,0.005304527282714844,0.1746268656716418,0.06626260561320334,0.4776469647635896,0.03370630982667755,0.405727217736087,0.1535018155324935,0.405727217736087,0.1535018155324935,0.42398557837084105,0.11740654435821624,-0.006839426915497287,0.014946009543241195,-0.04820453816578552,0.07155576007036729,0.8253731343283583,0.06626260561320331,0.4416870912498383,0.0777918845315123,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8361940298507463,0.038811351521246595,124.6,0.02591954469680786,0.16380597014925374,0.03881135152124658,0.50501214261306,0.018741513564048524,0.5082841086977301,0.029076181132649443,0.5082841086977301,0.029076181132649443,0.5065483647792774,0.02218637050451381,0.002880487541954008,0.008204400256569554,0.010374980407896108,0.04042005377099165,0.8361940298507463,0.038811351521246595,0.5066481256553951,0.022272948020843963,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8365671641791044,0.03480009707268658,186.8,0.0453433632850647,0.16343283582089552,0.03480009707268658,0.5123792442858414,0.01338739331829275,0.5188461531122617,0.02092248016780424,0.5188461531122617,0.02092248016780424,0.5155346682513533,0.015250601409693745,0.0056621029566307265,0.006230479003361489,0.028450893917854964,0.02782178801999101,0.8365671641791044,0.03480009707268658,0.5156126986990515,0.015347009777623563,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8438432835820896,0.023370097351351107,249.6,0.06449747085571289,0.15615671641791046,0.023370097351351118,0.5150469478476645,0.009192694601709194,0.5235355942900867,0.016236488349407,0.5235355942900867,0.016236488349407,0.5192335914383094,0.01135620136607367,0.0063342372566654705,0.003966338730598559,0.036446519234765065,0.020892824359953297,0.8438432835820896,0.023370097351351107,0.5192912710688755,0.011426732968135029,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8455223880597014,0.01913418865061811,311.2,0.08407280445098878,0.1544776119402985,0.0191341886506181,0.5168592501921309,0.007496281172791334,0.528616247733844,0.01484881614417769,0.528616247733844,0.01484881614417769,0.5226695399361561,0.009932868877165333,0.007222136381807132,0.0035196467034926495,0.04299104664347915,0.018144241548351252,0.8455223880597014,0.01913418865061811,0.5227377489629873,0.010006328104364182,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8472636815920396,0.015442933527531112,373.25,0.10357456207275391,0.15273631840796018,0.0154429335275311,0.5181967005050393,0.005829411140128578,0.5322462062322539,0.01209217066183108,0.5322462062322539,0.01209217066183108,0.5251459850365034,0.007609239298774513,0.007750454840006499,0.002692531138753623,0.047675057439340154,0.013641844238625522,0.8472636815920396,0.015442933527531112,0.5252214533686467,0.00768373312799579,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8495735607675906,0.013134657183046362,435.75,0.12370482683181763,0.1504264392324094,0.013134657183046365,0.5190594268383373,0.004793537840923241,0.533992313671859,0.009609212805164465,0.533992313671859,0.009609212805164465,0.5264530068340629,0.005944941884897411,0.007961739613660573,0.0020971719908076183,0.05033757916579255,0.010728003444146065,0.8495735607675906,0.013134657183046362,0.5265258702550982,0.006000998080800663,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8514925373134329,0.01240917100620588,498.3,0.1435901165008545,0.14850746268656717,0.012409171006205892,0.5194553987719133,0.0050800900963501525,0.5351850367529286,0.008943899847513075,0.5351850367529286,0.008943899847513075,0.5272441310052912,0.005778042417517708,0.008057798621996987,0.0021672873086978593,0.05180264473916315,0.01070760305382206,0.8514925373134329,0.01240917100620588,0.5273202177624208,0.00582679587700597,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8523217247097845,0.01266758462353576,559.85,0.16384607553482056,0.14767827529021557,0.012667584623535759,0.5195066647054806,0.005377023630799433,0.5367967113888177,0.008465557466241749,0.5367967113888177,0.008465557466241749,0.5280637156044803,0.005577055272573489,0.008146656825688974,0.002265716115334097,0.05303022787082055,0.01051702797675011,0.8523217247097845,0.01266758462353576,0.5281516880471491,0.005621883501902448,abtype6_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8517164179104478,0.012109574354401407,621.5,0.1838767409324646,0.14828358208955222,0.012109574354401399,0.5195864957589093,0.004457131473448469,0.537543739502347,0.008220570391299389,0.537543739502347,0.008220570391299389,0.5284731604427387,0.005105081388266645,0.008264337298860613,0.0019959385987406747,0.05377702856737593,0.00934523050660141,0.8517164179104478,0.012109574354401407,0.5285651176306281,0.005157380072193286,abtype6_w45_t0.19
