Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.12808892266547192,61.0,0.006183457374572754,0.1865671641791045,0.12808892266547192,0.48537080686724376,0.0662892717769133,0.3193182558536519,0.19636053326622874,0.3193182558536519,0.19636053326622874,0.36832487399732694,0.15697779117443408,-0.0037497177886431587,0.042946009404438074,-0.09371494295977958,0.15185632332194085,0.8134328358208955,0.12808892266547192,0.4023445313604479,0.11574399233800123,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,134.0,0.837313432835821,0.06400531833549722,122.2,0.02927255630493164,0.16268656716417912,0.06400531833549722,0.4894168499856539,0.03929762695228891,0.4044801303441529,0.15484123426476132,0.4044801303441529,0.15484123426476132,0.43089947257721467,0.12313932666047517,-0.00420726352361519,0.015966430594600917,-0.059391670845992395,0.10967800930622103,0.837313432835821,0.06400531833549722,0.44694849016490334,0.08842599623202702,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8587064676616916,0.04614813383206062,184.0,0.052223384380340576,0.14129353233830846,0.046148133832060616,0.49119183004763844,0.025540119846767986,0.39980490998746077,0.15190427352803912,0.39980490998746077,0.15190427352803912,0.4288413879080988,0.11820707952604541,-0.0036488687300401724,0.010243167304047401,-0.05410216058573839,0.08118420216915447,0.8587064676616916,0.04614813383206062,0.4454983700175495,0.08173294089038849,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.04419555210169486,245.4,0.07348583936691284,0.1451492537313433,0.04419555210169486,0.4947765519868016,0.02339705225328955,0.4033936746495236,0.15541296290948717,0.4033936746495236,0.15541296290948717,0.4320637924143699,0.12001185729852594,-0.0021296168250617364,0.010214679774839563,-0.04306506856258188,0.0783122789092962,0.8548507462686568,0.04419555210169486,0.4490851133181627,0.08319417262818617,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.041173204772856124,306.65,0.09553465843200684,0.13746268656716415,0.041173204772856124,0.4951007002689883,0.017545599886875887,0.4013164419247482,0.15475428112444745,0.4013164419247482,0.15475428112444745,0.43075122894254286,0.1192195772572901,-0.0020367432552852506,0.0074033710796936325,-0.041365376505947904,0.06703981344484844,0.8625373134328358,0.041173204772856124,0.44820857109686835,0.08122882866133119,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8618159203980099,0.03592331784828045,367.95,0.11738806962966919,0.13818407960199006,0.035923317848280435,0.4966438434915978,0.01656006477844998,0.4048502797074204,0.15618416948627586,0.4048502797074204,0.15618416948627586,0.43321976616756636,0.11997673005732823,-0.0014080309789148814,0.007206601183375838,-0.03473604447659871,0.06403348366442918,0.8618159203980099,0.03592331784828045,0.45074706159950917,0.0816738877266788,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8657782515991471,0.0316074259215919,428.55,0.13937795162200928,0.13422174840085285,0.03160742592159189,0.4969340640043233,0.013541172517625325,0.4040413947124401,0.15593175968342604,0.4040413947124401,0.15593175968342604,0.4327470089909533,0.11976882241946255,-0.0013779766422801654,0.005784055271377998,-0.03321532583844227,0.0583438356072298,0.8657782515991471,0.0316074259215919,0.45048772935838166,0.08087536964210482,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8676305970149254,0.027994246009596352,491.2,0.16152113676071167,0.1323694029850746,0.027994246009596345,0.49495776512827694,0.011302533645180938,0.40708620417066205,0.15509462277563027,0.40708620417066205,0.15509462277563027,0.433323821663843,0.11920912184559583,-0.002166115139852648,0.004888307283107386,-0.034176275655431465,0.05162790131964152,0.8676305970149254,0.027994246009596352,0.4510219846494694,0.07931240748473585,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8711442786069652,0.026179745506314172,552.45,0.18393112421035768,0.12885572139303483,0.02617974550631416,0.49498480276426593,0.011307127185216773,0.4054138133833308,0.15459905614062638,0.4054138133833308,0.15459905614062638,0.43244349976846796,0.11874210184196363,-0.0021014149464576746,0.004915089505208913,-0.03393851151350548,0.04979170722567381,0.8711442786069652,0.026179745506314172,0.4501993080737982,0.07889154082906777,abtype6_w80_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8716417910447761,0.02469235976725338,614.45,0.20662567615509034,0.12835820895522387,0.024692359767253376,0.49546551676509043,0.009172901026954583,0.42739235242850154,0.13167142280645505,0.42739235242850154,0.13167142280645505,0.44937673835930125,0.10059030395706756,-0.0019023450506260198,0.003951280703611738,-0.027426160857290223,0.04199424041368699,0.8716417910447761,0.02469235976725338,0.46142893459679596,0.06712094427131975,abtype6_w80_t1.436
