Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5626865671641792,0.09357863784726707,63.55,0.005019593238830567,0.4373134328358209,0.09357863784726707,0.6136830748017317,0.05048068270625836,0.5486174120191775,0.023785618440240894,0.5486174120191775,0.023785618440240894,0.5800218669957675,0.03463510536869908,0.07353494777321576,0.04935866038073731,0.14627971945238585,0.06709021466458343,0.5626865671641792,0.09357863784726707,0.5811502434104547,0.0353890089222396,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,134.0,0.4567164179104478,0.054462275494086394,125.55,0.025783467292785644,0.5432835820895521,0.05446227549408639,0.7107500842414336,0.0345796128185622,0.5781659945277682,0.020292054866073665,0.5781659945277682,0.020292054866073665,0.6409079003412834,0.02402959280194278,0.14503969744300474,0.044208473544921,0.2550967651494957,0.0495470995342595,0.4567164179104478,0.054462275494086394,0.6444580393846009,0.024623030790713478,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,201.0,0.38980099502487564,0.045305740076824856,187.9,0.04572254419326782,0.6101990049751245,0.04530574007682488,0.7591306340961467,0.025170694740405404,0.59601574969428,0.017629037644999426,0.59601574969428,0.017629037644999426,0.6725622698185607,0.018224578946978147,0.19717609816897064,0.04033107880938453,0.31446915846956935,0.038793672625104046,0.38980099502487564,0.045305740076824856,0.6775731918952135,0.018580924164068566,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,268.0,0.3697761194029851,0.038649584428242297,249.3,0.06460057497024536,0.6302238805970151,0.0386495844282423,0.7764905151308005,0.022477105832679253,0.6037384234264637,0.01762834255789638,0.6037384234264637,0.01762834255789638,0.6846074571687415,0.016912694153352337,0.21810488389623423,0.03971396929198208,0.3377850052415563,0.03656571697278682,0.3697761194029851,0.038649584428242297,0.6901144692786321,0.017091512482501164,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,335.0,0.35,0.032203892095096553,311.75,0.08447555303573609,0.6499999999999998,0.03220389209509655,0.7910263202078973,0.018905616093290514,0.6091038325586149,0.015448231846866629,0.6091038325586149,0.015448231846866629,0.694070492069317,0.014429093542507843,0.2353782972443887,0.034850167777172356,0.3556851558599538,0.031558694128018025,0.35,0.032203892095096553,0.7000650763832562,0.01454163852467782,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,402.0,0.33843283582089556,0.026483776843197804,374.05,0.10390390157699585,0.6615671641791044,0.026483776843197807,0.7994473647885155,0.015724478390242554,0.6125556387812295,0.014214194386759426,0.6125556387812295,0.014214194386759426,0.6997578766477117,0.013480305929943046,0.24653589896479397,0.03349286564436179,0.3666839012564071,0.030135157769732124,0.33843283582089556,0.026483776843197804,0.7060015017848726,0.013443672114305671,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,469.0,0.32718550106609806,0.024482913996762678,435.8,0.12368284463882447,0.6728144989339018,0.024482913996762674,0.8070315884234056,0.014082085822438806,0.6162951996233776,0.01360166974452223,0.6162951996233776,0.01360166974452223,0.7052152109632372,0.012495593509448795,0.2579543372106627,0.03236636221556374,0.37746613858795636,0.028359701166218818,0.32718550106609806,0.024482913996762678,0.7116633940233917,0.012381337201145938,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,536.0,0.32238805970149254,0.025283808964778855,499.4,0.14263756275177003,0.6776119402985075,0.02528380896477885,0.811330503649411,0.014575479303437448,0.6154843592022375,0.011965700336162963,0.6154843592022375,0.011965700336162963,0.706633279800369,0.012013652885907264,0.25867467993388443,0.030170533218457914,0.3789165948112073,0.02630909313796339,0.32238805970149254,0.025283808964778855,0.7134074314258242,0.012072616285078904,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,603.0,0.3150082918739635,0.02371229503946079,561.8,0.16147773265838622,0.6849917081260365,0.023712295039460797,0.8160978020082892,0.01355536194095441,0.6177399644027177,0.011313488633537358,0.6177399644027177,0.011313488633537358,0.7100008609575523,0.010920602247957151,0.2657973877318116,0.028019739270547114,0.3855187768961598,0.024117800359262656,0.3150082918739635,0.02371229503946079,0.7169188832055035,0.010957335063611769,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,670.0,0.31000000000000005,0.020815946557825326,624.55,0.1811414837837219,0.69,0.02081594655782533,0.8198195097138635,0.012234810482401975,0.6183557583624129,0.010387611209164904,0.6183557583624129,0.010387611209164904,0.71197940355393,0.010126020490349547,0.26907178931350156,0.02551461899082492,0.3888681275444731,0.02235783378206025,0.31000000000000005,0.020815946557825326,0.7190876340381382,0.010146163157810988,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,737.0,0.30983717774762554,0.019122831591498766,687.0,0.20036896467208862,0.6901628222523745,0.01912283159149876,0.8207062711971613,0.011140633185653786,0.6189202248425303,0.00930780017782742,0.6189202248425303,0.00930780017782742,0.7126959377265184,0.00938676339513423,0.27026209194195466,0.023829358074374835,0.3904068158484858,0.020590531205721022,0.30983717774762554,0.019122831591498766,0.7198132480198459,0.009414762499917441,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,804.0,0.305907960199005,0.01894664850225713,749.3,0.21959276199340821,0.6940920398009951,0.018946648502257125,0.8234922667883936,0.010905124259715026,0.6203131380741544,0.00938393004704422,0.6203131380741544,0.00938393004704422,0.7147122525020287,0.009682803476391586,0.2745770983407261,0.02448164354723737,0.3944237766314773,0.021178218560842073,0.305907960199005,0.01894664850225713,0.721902702431274,0.009689641569808328,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,871.0,0.30287026406429396,0.018786881441178203,811.25,0.23902770280838012,0.697129735935706,0.018786881441178176,0.8256428253136466,0.010731967227081859,0.6221728565857582,0.008055671285718656,0.6221728565857582,0.008055671285718656,0.7167211805534317,0.009118711347764326,0.2793693731322449,0.022651254975883255,0.39885174381708105,0.01937856696093184,0.30287026406429396,0.018786881441178203,0.7239078409497024,0.009216313955008876,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,938.0,0.3029850746268657,0.01735678398416605,873.1,0.25880937576293944,0.6970149253731343,0.01735678398416604,0.8259708933047417,0.010094540211225954,0.6226229535463321,0.005664044384858487,0.6226229535463321,0.005664044384858487,0.7171228300462176,0.007510614809558715,0.2801046022592365,0.017741641131315607,0.39983573985650966,0.015163715392490873,0.3029850746268657,0.01735678398416605,0.7242969234255369,0.007749714383378432,abtype6_w20_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.3022499999999999,0.01843332579867237,931.0,0.27844260931015014,0.6977500000000001,0.018433325798672337,0.8267499999999999,0.010310421133523963,0.6228052347546204,0.005638565342900589,0.6228052347546204,0.005638565342900589,0.7175671200899989,0.007714005354891576,0.2807937996699172,0.018350277656362966,0.4006214381283474,0.015501762938942542,0.3022499999999999,0.01843332579867237,0.7247776173773102,0.007965518847705995,abtype6_w20_t0.051
PA1_L1,67.0,0.491044776119403,0.06417910447761194,67.0,0.0049950480461120605,0.5089552238805969,0.06417910447761194,0.5230466791915356,0.13684398678703896,0.507412091596444,0.05022092901128911,0.507412091596444,0.05022092901128911,0.5131023115806812,0.09391492221532284,0.015464212297395408,0.10084973576456273,0.025157973505684116,0.16378496222096464,0.491044776119403,0.06417910447761194,0.5152293853939898,0.09305373310152977,abtype6_w20_t0.051
PA1_L1,134.0,0.491044776119403,0.05097621300877035,133.95,0.023248088359832764,0.508955223880597,0.05097621300877035,0.5128249019596702,0.08878680106416219,0.5058354833065792,0.03153932377698929,0.5058354833065792,0.03153932377698929,0.5084289644026693,0.06039199217198186,0.013159992987219937,0.06283397462604708,0.01733841628476033,0.10472548417898558,0.491044776119403,0.05097621300877035,0.5093301926331247,0.05992113534226013,abtype6_w20_t0.051
PA1_L1,201.0,0.48905472636815916,0.042973671787725286,200.85,0.041341531276702884,0.5109452736318408,0.042973671787725286,0.5221557429212947,0.06738152675687975,0.509040220064646,0.0244282167913543,0.509040220064646,0.0244282167913543,0.5150858350593224,0.0458603939989486,0.018911860956632148,0.0487997223620577,0.028244549097132764,0.08047789970178854,0.48905472636815916,0.042973671787725286,0.5155979814929703,0.04575381346767936,abtype6_w20_t0.051
PA1_L1,268.0,0.4878731343283583,0.03576789845084708,267.2,0.05880318880081177,0.5121268656716417,0.035767898450847074,0.5205817798874285,0.04732559327156182,0.5079613662980316,0.017551974311923547,0.5079613662980316,0.017551974311923547,0.5140207504184577,0.0322382815394637,0.016699806338354696,0.035554817358944106,0.025550200119575834,0.05733628460598203,0.4878731343283583,0.03576789845084708,0.51427157309273,0.03236586370134994,abtype6_w20_t0.051
PA1_L1,335.0,0.48686567164179095,0.03486153113832046,333.25,0.076876962184906,0.513134328358209,0.03486153113832046,0.5222460465110657,0.047895034836421164,0.5085674421511602,0.017592419651566833,0.5085674421511602,0.017592419651566833,0.5151439282091914,0.03258925571823547,0.01799943401700515,0.036142673234814786,0.027579025820703894,0.05791135852827017,0.48686567164179095,0.03486153113832046,0.515406744331113,0.032708592960918284,abtype6_w20_t0.051
PA1_L1,402.0,0.4803482587064676,0.030505870799954763,398.55,0.09514073133468628,0.5196517412935324,0.030505870799954763,0.5269862079321368,0.04327623651239474,0.5100868692840882,0.01557318468555343,0.5100868692840882,0.01557318468555343,0.5182863210424651,0.02930099864307137,0.02097987081331492,0.03232596820465948,0.032961232029948516,0.051811573566868316,0.4803482587064676,0.030505870799954763,0.5185365386081126,0.02939551415761112,abtype6_w20_t0.051
PA1_L1,469.0,0.47622601279317694,0.024895387618872753,463.85,0.11358141899108887,0.523773987206823,0.02489538761887277,0.530165719197429,0.03493034864356487,0.5109701727011831,0.012394399752471454,0.5109701727011831,0.012394399752471454,0.5203614529991009,0.023485681589783522,0.02276439131900162,0.02593872693831877,0.03633102564535258,0.0414577954867538,0.47622601279317694,0.024895387618872753,0.520567945949306,0.023618055691647585,abtype6_w20_t0.051
PA1_L1,536.0,0.4763992537313434,0.02216363729927254,528.15,0.13198114633560182,0.5236007462686566,0.022163637299272527,0.531256989828844,0.03403741334701534,0.5115282877586633,0.012264249642864773,0.5115282877586633,0.012264249642864773,0.5211905376602562,0.02298833365673117,0.02378105823305225,0.02570115038176391,0.03793455764644711,0.040774677003682286,0.4763992537313434,0.02216363729927254,0.5213926387937536,0.023125098132322355,abtype6_w20_t0.051
PA1_L1,603.0,0.4759535655058043,0.01806030300505736,591.05,0.15074349641799928,0.5240464344941957,0.01806030300505735,0.5324966940206678,0.028464744926080178,0.5118208271265475,0.010442792477558964,0.5118208271265475,0.010442792477558964,0.5219834734138475,0.019292479149201888,0.024248019300608038,0.02172745134437518,0.03918334201798647,0.034429761682307505,0.4759535655058043,0.01806030300505736,0.5221587605736075,0.019438295994186477,abtype6_w20_t0.051
PA1_L1,670.0,0.475,0.016184741816802104,654.25,0.16987218856811523,0.525,0.0161847418168021,0.533050568162518,0.02422848156908049,0.5120553737332748,0.008815349330965163,0.5120553737332748,0.008815349330965163,0.5223945461566146,0.01636360819585428,0.02477577392786619,0.018319430591647413,0.03990578978623434,0.029171257418939653,0.475,0.016184741816802104,0.5225529709478964,0.01650434003005229,abtype6_w20_t0.051
PA1_L1,737.0,0.47510176390773406,0.01546617974528499,718.1,0.18878284692764283,0.524898236092266,0.015466179745284987,0.5334960025894347,0.022443229127019536,0.5121327874747923,0.008169992149327353,0.5121327874747923,0.008169992149327353,0.5226602882949181,0.01515422925418045,0.02492616901713048,0.016994791187299924,0.040307075677990925,0.02704570245149725,0.47510176390773406,0.01546617974528499,0.5228143950321135,0.015294710927520546,abtype6_w20_t0.051
