Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.17339147142038933,63.2,0.004943573474884033,0.24179104477611943,0.17339147142038933,0.5028669267932413,0.07034876360721791,0.37720836884760234,0.1926161892278183,0.37720836884760234,0.1926161892278183,0.4129916870017927,0.1563946311790537,0.006761766308565498,0.0449164775441969,-0.036618017458003825,0.13636050121876725,0.7582089552238805,0.17339147142038933,0.4400376478204219,0.11480586535101142,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.08286606950741081,125.1,0.021959388256073,0.17910447761194032,0.08286606950741081,0.5078584387189371,0.046097115856341686,0.40783364812006645,0.17878858300425338,0.40783364812006645,0.17878858300425338,0.43639911602203457,0.14076964193106595,0.003722416304152465,0.01965232634844709,-0.017627672211698885,0.09667581761353077,0.8208955223880597,0.08286606950741081,0.45784604341950186,0.10045812937333468,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8412935323383085,0.0554430682188447,187.1,0.03971579074859619,0.15870646766169152,0.0554430682188447,0.5039398076715315,0.02888035961495086,0.40702571686962424,0.17824263072317897,0.40702571686962424,0.17824263072317897,0.43374195686893036,0.1374915521727859,0.0017209737827296677,0.010802075872270412,-0.017333308119462952,0.07689314414697843,0.8412935323383085,0.0554430682188447,0.4554827622705779,0.09545104996811056,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8552238805970148,0.04276581725938628,249.25,0.05783560276031494,0.1447761194029851,0.042765817259386274,0.5031701175582173,0.02288553571879922,0.420795123605554,0.16101098872857078,0.420795123605554,0.16101098872857078,0.4451162813062378,0.12170912461052534,0.001537629334208046,0.008804379900747122,-0.010931802298287146,0.060962881824810605,0.8552238805970148,0.04276581725938628,0.46198262058188566,0.08495359381176089,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.034535068748892846,311.95,0.0755568265914917,0.13298507462686568,0.034535068748892846,0.5025181161446045,0.01829906228919752,0.4197226538262281,0.1623680069293241,0.4197226538262281,0.1623680069293241,0.4434580246249592,0.1235011199841742,0.0011368406341181136,0.007237130615275099,-0.010477038687907872,0.05512600733893777,0.8670149253731344,0.034535068748892846,0.4611203849854161,0.0846711923120219,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8728855721393035,0.029558059295815037,374.75,0.09345450401306152,0.12711442786069654,0.029558059295815033,0.5025084173009544,0.01539805452368457,0.41991102656314255,0.16354295412025244,0.41991102656314255,0.16354295412025244,0.44308560200162705,0.12481139846136842,0.001074112479608319,0.0059539960654685095,-0.008990366299007522,0.05187705787458782,0.8728855721393035,0.029558059295815037,0.46120972193204846,0.08481040468099943,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8750533049040511,0.026660126826757446,435.3,0.11186970472335815,0.12494669509594884,0.026660126826757453,0.5021975263656262,0.01302120438817375,0.42002493525356366,0.16365102925892208,0.42002493525356366,0.16365102925892208,0.4428772819245876,0.12473884989947381,0.0009526127133034579,0.005173200103011104,-0.00824740805139007,0.04782600860066224,0.8750533049040511,0.026660126826757446,0.46111123080959493,0.08438065416179154,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,536.0,0.876679104477612,0.021852263985705406,497.2,0.12917933464050294,0.12332089552238805,0.021852263985705417,0.5020529760363344,0.011382403203013366,0.4208751579386199,0.16280852123736794,0.4208751579386199,0.16280852123736794,0.443666591492922,0.12293198545662772,0.0008547066176320117,0.00454244263893955,-0.006970291196446087,0.043639625476762194,0.876679104477612,0.021852263985705406,0.46146406698747705,0.08357265915805483,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,603.0,0.880016583747927,0.01965209115851769,558.85,0.146054208278656,0.11998341625207298,0.019652091158517696,0.5018138481122579,0.010218783736925901,0.42045470748591834,0.1627577465296794,0.42045470748591834,0.1627577465296794,0.4432374743903891,0.12287071653470787,0.0007227444757551271,0.0040029569239490356,-0.006709944175732006,0.04055307874501814,0.880016583747927,0.01965209115851769,0.4611342777990881,0.08325842529000187,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8817164179104477,0.017570625713056395,621.25,0.16402662992477418,0.11828358208955225,0.017570625713056384,0.5017076434230235,0.009262918327112893,0.4206490090739921,0.16272485179482477,0.4206490090739921,0.16272485179482477,0.44333785938181036,0.12251765851792415,0.0006867930503987763,0.0036399420195839705,-0.006105813843743303,0.03854284477196953,0.8817164179104477,0.017570625713056395,0.4611783262485078,0.08306262903077734,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8827001356852104,0.016103010775325832,682.2,0.18211153745651246,0.11729986431478967,0.01610301077532582,0.5017101186464104,0.008473019740253794,0.4210200803783305,0.16344726281967606,0.4210200803783305,0.16344726281967606,0.44323712003761884,0.12349690849957129,0.000695531205653721,0.0033732538546616883,-0.005177515084679516,0.03681466067808086,0.8827001356852104,0.016103010775325832,0.4613650995123704,0.08328864389111543,abtype6_w100_t0.42
Gaussian_Kernel_Perceptron,804.0,0.883955223880597,0.014542668111869458,744.4,0.20040366649627686,0.11604477611940298,0.014542668111869458,0.5016032698478989,0.0077674282650489765,0.421098802560091,0.16333261027683255,0.421098802560091,0.16333261027683255,0.4432528423704423,0.12325918474445616,0.0006448827749448105,0.003059995235601937,-0.004852727823417882,0.03515596379092385,0.883955223880597,0.014542668111869458,0.461351036203995,0.08309726187130333,abtype6_w100_t0.42
