Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820896,0.12902249143830735,63.25,0.005662119388580323,0.21865671641791043,0.12902249143830735,0.4939839068952498,0.07850603836544834,0.347430618497929,0.20480174771169238,0.347430618497929,0.20480174771169238,0.39140978934513876,0.172158150501602,0.004641660583117374,0.03575479272824672,-0.08534020123474316,0.20309654646056507,0.7813432835820896,0.12902249143830735,0.4207072626965894,0.13279381506963828,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.06769586402937038,124.9,0.029765355587005615,0.1623134328358209,0.06769586402937039,0.4993263284891375,0.03769136728156678,0.4182156592691418,0.14400201601671256,0.4182156592691418,0.14400201601671256,0.4468882092489238,0.11066553252334992,0.001614991668839333,0.017616429675060243,-0.038759056632068245,0.1060070121736259,0.8376865671641791,0.06769586402937038,0.45877099387913967,0.08428657036289199,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8554726368159205,0.04392431909855942,187.6,0.05307437181472778,0.1445273631840796,0.043924319098559435,0.5016691491546278,0.022624854630447763,0.46776303616332493,0.07515779187939492,0.46776303616332493,0.07515779187939492,0.4832420439154217,0.048985805489422586,0.0011140830318939088,0.010099105635652745,-0.01670930343844253,0.06742667966542669,0.8554726368159205,0.04392431909855942,0.48471609265897636,0.04658587045756966,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8630597014925374,0.03212207654078496,249.95,0.07557373046875,0.13694029850746264,0.03212207654078495,0.5030878854620859,0.017036051729685715,0.48041201389027605,0.05349554081898723,0.48041201389027605,0.05349554081898723,0.49112785315898677,0.03477414221029794,0.001469756403104583,0.007285678256207409,-0.006358147241451015,0.051215346518415465,0.8630597014925374,0.03212207654078496,0.4917499496761811,0.03392893211849085,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8653731343283582,0.026496636218541966,311.4,0.09716379642486572,0.13462686567164178,0.026496636218541973,0.5048807197725674,0.014140671065670308,0.4909193261547601,0.046279346754677354,0.4909193261547601,0.046279346754677354,0.4974731840473029,0.029681945853777134,0.002123994861603584,0.006129129729219464,0.0033114595521411957,0.04279356732375053,0.8653731343283582,0.026496636218541966,0.49790002296366387,0.028946090182119,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8695273631840796,0.02264194081181316,374.0,0.1174315333366394,0.13047263681592042,0.022641940811813154,0.5054464187613548,0.011895178344386031,0.4961963338096106,0.04401263722239407,0.4961963338096106,0.04401263722239407,0.5004369775712749,0.027627633421770614,0.00230387475691502,0.00511203203990215,0.00794697257474413,0.038120323734299265,0.8695273631840796,0.02264194081181316,0.5008213762854827,0.026824414943634432,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8714285714285716,0.018808097390192218,436.2,0.13834841251373292,0.1285714285714286,0.01880809739019221,0.5063058149570033,0.010014338227222455,0.5055019440483294,0.02868536436770129,0.5055019440483294,0.02868536436770129,0.505788380715778,0.01886118942287438,0.002577044543799073,0.0042449771561140935,0.014095056558567779,0.029938829370609807,0.8714285714285716,0.018808097390192218,0.5059038795026665,0.018716641516493743,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8712686567164178,0.01918106442160429,497.15,0.15926613807678222,0.1287313432835821,0.01918106442160429,0.5065424772912441,0.009044848859959322,0.5094443585070438,0.026486860852898836,0.5094443585070438,0.026486860852898836,0.5078943718427602,0.01733228785733008,0.0027933346709030304,0.004078195483177394,0.016986338496789398,0.027680269427548816,0.8712686567164178,0.01918106442160429,0.507993417899144,0.01722752588279531,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,603.0,0.871558872305141,0.017499390523881685,559.3,0.18107619285583496,0.12844112769485905,0.017499390523881688,0.5072418854776066,0.008534086750510038,0.5153647649695001,0.020068176195890332,0.5153647649695001,0.020068176195890332,0.511245650096833,0.013943441581910876,0.0030580064316820255,0.00381430327480675,0.021058122889610363,0.024685862157904873,0.871558872305141,0.017499390523881685,0.5113033252235534,0.013959233153652413,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8734328358208956,0.015327420802913714,621.7,0.20369502305984497,0.12656716417910446,0.015327420802913725,0.5073012256359333,0.008242299574731285,0.5164316611007739,0.020191158830635162,0.5164316611007739,0.020191158830635162,0.5118000023021028,0.013784436306046186,0.003019025131375569,0.003499763629868962,0.021780427108974338,0.024017736870214173,0.8734328358208956,0.015327420802913714,0.5118664433683536,0.013795789315691283,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,737.0,0.8746268656716417,0.01403801048182098,684.6,0.22550078630447387,0.1253731343283582,0.01403801048182096,0.5077693425880907,0.007707958831882782,0.5190596775518485,0.01820592657748003,0.5190596775518485,0.01820592657748003,0.5133484786688065,0.012556640928301456,0.0031857470644216014,0.003211715415253992,0.024054780586179755,0.02237512866988283,0.8746268656716417,0.01403801048182098,0.5134145100699695,0.01259310812391464,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,804.0,0.8740049751243781,0.01471188527441391,746.2,0.24752720594406127,0.1259950248756219,0.014711885274413904,0.5080921420376008,0.007865218004406541,0.5207159889525574,0.017059310980738426,0.5207159889525574,0.017059310980738426,0.5143323219513886,0.01186570643805727,0.0033211556881401873,0.003245540227578224,0.025321418814977188,0.02137038468546024,0.8740049751243781,0.01471188527441391,0.5144040654950792,0.011901072341300507,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,871.0,0.8752583237657865,0.012806782464318383,808.6,0.2693944931030273,0.12474167623421353,0.012806782464318373,0.5080293661437537,0.00714753515359719,0.5224518172899011,0.01529559170221419,0.5224518172899011,0.01529559170221419,0.5151643464528032,0.010671193896345372,0.0032796622027694454,0.0029229537691152652,0.02621056766067937,0.019579382443398703,0.8752583237657865,0.012806782464318383,0.5152405917168273,0.010719931180354737,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,938.0,0.8753198294243072,0.01170998463353246,869.8,0.29230504035949706,0.12468017057569299,0.011709984633532459,0.5078966693755494,0.006617345889941676,0.5239871938304208,0.015095149346724795,0.5239871938304208,0.015095149346724795,0.5158523647948945,0.010295941009714512,0.003261576225242524,0.0027240840009162552,0.026884398661984193,0.01865951123915821,0.8753198294243072,0.01170998463353246,0.5159419316029853,0.010347572760378735,abtype6_w55_t0.051
Gaussian_Kernel_Perceptron,1000.0,0.8768499999999999,0.012001145778632982,927.9,0.31351417303085327,0.12315000000000001,0.012001145778632972,0.5075277777777778,0.006448932823956321,0.5234401184998846,0.01528911414110232,0.5234401184998846,0.01528911414110232,0.5153957426713376,0.01038521124152815,0.00310869315318999,0.0026949780026140242,0.02600496912001506,0.018720195800937166,0.8768499999999999,0.012001145778632982,0.5154839481388311,0.010437837591701131,abtype6_w55_t0.051
PA1_L1,67.0,0.4888059701492538,0.045972814421675945,64.35,0.0052170991897583004,0.5111940298507462,0.04597281442167594,0.5008441410064903,0.08324606540703776,0.5004758878615587,0.033910265862689665,0.5004758878615587,0.033910265862689665,0.4999798083148589,0.058615535522531834,-0.0003045310873142415,0.07031213834800615,0.001159233212581945,0.10498074752489354,0.4888059701492538,0.045972814421675945,0.5006600144340245,0.058288422285170706,abtype6_w55_t0.051
PA1_L1,134.0,0.4996268656716418,0.032655116744361536,124.25,0.02426102161407471,0.5003731343283582,0.03265511674436154,0.48329018966534426,0.07567171700236087,0.4948011274939388,0.02431738330959664,0.4948011274939388,0.02431738330959664,0.48828468048290546,0.05021106349338156,-0.010697743893282341,0.04961772074454351,-0.018433252668308857,0.08514635190786692,0.4996268656716418,0.032655116744361536,0.48904565857964155,0.04984637038347571,abtype6_w55_t0.051
PA1_L1,201.0,0.49925373134328355,0.03458606133577244,181.65,0.04314776659011841,0.5007462686567166,0.034586061335772446,0.4907670533521701,0.06329445532090608,0.49669943733699906,0.0208568617272968,0.49669943733699906,0.0208568617272968,0.49325610249957963,0.04200592745925177,-0.006331336476952815,0.04178222048837533,-0.010917122503069943,0.07219527295513033,0.49925373134328355,0.03458606133577244,0.4937332453445845,0.041969987544486914,abtype6_w55_t0.051
PA1_L1,268.0,0.5016791044776119,0.02778473063401091,238.7,0.0614208459854126,0.4983208955223882,0.027784730634010907,0.4902031736574884,0.05025853310168194,0.49663201623204917,0.01709622320903861,0.49663201623204917,0.01709622320903861,0.493127773196523,0.03355788375145175,-0.006625840231894331,0.03431132392731848,-0.01142037978913049,0.058341444830811176,0.5016791044776119,0.02778473063401091,0.4934175949447687,0.03361281200333211,abtype6_w55_t0.051
PA1_L1,335.0,0.5028358208955223,0.02517879924436105,295.6,0.07947417497634887,0.49716417910447763,0.025178799244361054,0.4841319194738586,0.042339552225882385,0.49453025923436106,0.015368310539958168,0.49453025923436106,0.015368310539958168,0.4891055251685712,0.028974394103659633,-0.010814976873812599,0.03073078858581982,-0.01857906993360372,0.05084664984397012,0.5028358208955223,0.02517879924436105,0.4893310893541097,0.028811958878496857,abtype6_w55_t0.051
PA1_L1,402.0,0.4996268656716418,0.021402794834832026,352.0,0.09727278947830201,0.5003731343283582,0.021402794834832033,0.4910577247378912,0.0370580438769335,0.49665550984819395,0.013253396683686372,0.49665550984819395,0.013253396683686372,0.4936976119791421,0.025240545822923517,-0.006685230132133496,0.02678996854960017,-0.010937353726669163,0.044176623124383314,0.4996268656716418,0.021402794834832026,0.4938566172930428,0.025123377087635918,abtype6_w55_t0.051
PA1_L1,469.0,0.49744136460554367,0.020530070835078098,407.35,0.11565325260162354,0.5025586353944563,0.020530070835078094,0.49615686112327034,0.03604925214969556,0.4982492878649829,0.012534088054650531,0.4982492878649829,0.012534088054650531,0.49705834235510143,0.024347690880648278,-0.0033877616208428996,0.025130794580679273,-0.005238916375241263,0.042420264058459944,0.49744136460554367,0.020530070835078098,0.4972030744941267,0.02427271105565925,abtype6_w55_t0.051
PA1_L1,536.0,0.49757462686567167,0.019154733630358557,463.8,0.13337019681930543,0.5024253731343283,0.01915473363035855,0.49531290293485697,0.03363463219518469,0.49782302255905614,0.01157404589644598,0.49782302255905614,0.01157404589644598,0.49644212630471357,0.022604031353976928,-0.004250957640467045,0.023300573025986523,-0.006462535171041261,0.03936105518051734,0.49757462686567167,0.019154733630358557,0.4965679627469566,0.02258521709575795,abtype6_w55_t0.051
PA1_L1,603.0,0.4972636815920398,0.018108017547416318,519.8,0.15136454105377198,0.5027363184079602,0.01810801754741631,0.49499574069915075,0.034490094778634094,0.4976786072384499,0.012035062468376446,0.4976786072384499,0.012035062468376446,0.49620513257071996,0.023292939481671666,-0.004644409373838204,0.02422175954790089,-0.006894072040758759,0.040646701863571465,0.4972636815920398,0.018108017547416318,0.4963371739688004,0.023243369832415012,abtype6_w55_t0.051
