Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6179104477611941,0.15405703798013928,64.15,0.005005884170532227,0.382089552238806,0.1540570379801393,0.5734712117103022,0.07543383664182157,0.5294325435337437,0.024503967266459436,0.5294325435337437,0.024503967266459436,0.550378489967059,0.047853659614269024,0.04414339939871706,0.045849821738650744,0.09129600111276749,0.08175175545711129,0.6179104477611941,0.15405703798013928,0.551451877622023,0.04866973781974506,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,134.0,0.5701492537313432,0.0809761673257047,125.05,0.026976728439331056,0.4298507462686567,0.08097616732570469,0.6490965801867488,0.04273931828103747,0.5591892803116568,0.019996327030071627,0.5591892803116568,0.019996327030071627,0.6022874642383713,0.02821709317062023,0.08739546689527933,0.04235070508479724,0.18620881603765888,0.054222979776005174,0.5701492537313432,0.0809761673257047,0.6041429302492027,0.029084322316427984,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,201.0,0.5348258706467662,0.047524808891897516,187.55,0.04746742248535156,0.46517412935323377,0.047524808891897516,0.6795267297264502,0.02889553974477878,0.5682524960954944,0.014321883132791062,0.5682524960954944,0.014321883132791062,0.6212936583160851,0.01827294796276825,0.10693988190486506,0.02663061054598361,0.22035302087903888,0.035283657828088386,0.5348258706467662,0.047524808891897516,0.6238896129109723,0.01893389074089414,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,268.0,0.5253731343283583,0.041993777981666945,250.1,0.06653236150741577,0.4746268656716417,0.04199377798166695,0.6906372103555706,0.023817648060819943,0.5703783130220749,0.01037022530413675,0.5703783130220749,0.01037022530413675,0.6275637886359632,0.014497943002339303,0.11289607628555857,0.022427583339750052,0.23111558702865062,0.027212778446955983,0.5253731343283583,0.041993777981666945,0.6305077616888227,0.015156239169803392,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,335.0,0.5076119402985075,0.03573964666174455,311.1,0.08588488101959228,0.4923880597014925,0.03573964666174456,0.7028019779118847,0.019504824336217832,0.5765213298297684,0.009193225697296248,0.5765213298297684,0.009193225697296248,0.6364868619628503,0.011935695113163614,0.12627802446628375,0.01977741237837752,0.24872420077189988,0.02283859767316738,0.5076119402985075,0.03573964666174455,0.6396616538708265,0.012452552789561235,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,402.0,0.5004975124378108,0.029386944130591744,372.7,0.10517126321792603,0.49950248756218907,0.02938694413059176,0.7092846674471278,0.016164482088318288,0.5792356329048893,0.007722073758102594,0.5792356329048893,0.007722073758102594,0.64094093290392,0.010276031405600761,0.13239253315065505,0.01718677726497451,0.25731413410991977,0.019807595917023076,0.5004975124378108,0.029386944130591744,0.6442601501760087,0.010686053688793423,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,469.0,0.4929637526652451,0.028547550726291927,434.8,0.124446702003479,0.5070362473347548,0.02854755072629193,0.7154000182005891,0.015971054413275308,0.5806377826382739,0.007198179151380612,0.5806377826382739,0.007198179151380612,0.6444776507386588,0.00994255312897937,0.13688345651247263,0.017050092594746113,0.2633773330525065,0.018919973937509913,0.4929637526652451,0.028547550726291927,0.6480189004194314,0.010379320258475488,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,536.0,0.48805970149253736,0.02315538281208986,496.5,0.14442806243896483,0.5119402985074626,0.02315538281208987,0.7193352591254686,0.013053120970730981,0.5822345721070743,0.005710747000246619,0.5822345721070743,0.005710747000246619,0.6471417432923925,0.007723678582952185,0.1406074219209767,0.013188345690289323,0.2684350052270955,0.014537881314753072,0.48805970149253736,0.02315538281208986,0.6507849156162714,0.008115806278789519,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,603.0,0.48540630182421224,0.020291216891665013,559.3,0.16476814746856688,0.5145936981757877,0.020291216891665024,0.722255705265241,0.010827769603196997,0.5817887395184549,0.005249441593513011,0.5817887395184549,0.005249441593513011,0.6482144502977849,0.006777625712008016,0.14098616156007213,0.012222700828567794,0.2695384609671661,0.013106015132971306,0.48540630182421224,0.020291216891665013,0.6520222223918479,0.007073613810707458,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,670.0,0.4857462686567164,0.01874590621381728,621.65,0.18483376502990723,0.5142537313432836,0.018745906213817276,0.7228385550660846,0.010178898085638604,0.5819436119576993,0.005549365593939045,0.5819436119576993,0.005549365593939045,0.6485577211765732,0.0060483912895193045,0.14095591127038312,0.011200545398898854,0.2700848587967436,0.012026551498162166,0.4857462686567164,0.01874590621381728,0.652391083511892,0.006309669161913277,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,737.0,0.48297150610583445,0.017500104873648954,683.4,0.20510901212692262,0.5170284938941656,0.01750010487364895,0.7250105929668103,0.009180420864090107,0.5829290181933626,0.005077934619851147,0.5829290181933626,0.005077934619851147,0.6500862250232534,0.005678801368690841,0.1433335831201449,0.010745060724872732,0.27307221514989294,0.011390258674029407,0.48297150610583445,0.017500104873648954,0.6539698055800863,0.005902049883787054,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,804.0,0.48103233830845776,0.017676903791396994,744.4,0.22643015384674073,0.5189676616915422,0.017676903791397008,0.7264118142299331,0.009699503811327559,0.5842721649071873,0.003775936682372629,0.5842721649071873,0.003775936682372629,0.6514653349617434,0.005609712002284024,0.14590144619080236,0.009709437087080585,0.2761890871261323,0.010287661563928045,0.48103233830845776,0.017676903791396994,0.6553419895685602,0.0059378972411244495,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,871.0,0.4823191733639495,0.0169589619641541,807.45,0.24801334142684936,0.5176808266360504,0.01695896196415409,0.7264859981110134,0.009169450905590874,0.5833762865962895,0.0035929797014158447,0.5833762865962895,0.0035929797014158447,0.6510026953708343,0.0056146063922849,0.14427685868773926,0.009787863152312214,0.27479269263746275,0.010418224348407066,0.4823191733639495,0.0169589619641541,0.6549311423536515,0.005908616985052631,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,938.0,0.47878464818763317,0.01714032430980713,869.9,0.26965698003768923,0.5212153518123668,0.017140324309807126,0.7285053046267844,0.00896240671405648,0.5835394612705838,0.003008460197079685,0.5835394612705838,0.003008460197079685,0.6519997578290744,0.00546207275385692,0.14576483436290236,0.009562452092814951,0.27630872317412336,0.009901085541986418,0.47878464818763317,0.01714032430980713,0.6560223829486839,0.00577118864258646,abtype6_w25_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.4778999999999999,0.014439182802361075,926.75,0.29190056324005126,0.5221000000000001,0.014439182802361093,0.7291666666666667,0.007417238846010371,0.584486532585561,0.0020545743650876333,0.584486532585561,0.0020545743650876333,0.6528271509458757,0.004457025482458424,0.14737719489045734,0.007787719919412051,0.27828828148267576,0.007864492228080099,0.4778999999999999,0.014439182802361075,0.6568265996261139,0.004726296925136554,abtype6_w25_t0.559
PA1_L1,67.0,0.4955223880597016,0.06617850530565779,55.2,0.00453336238861084,0.5044776119402984,0.06617850530565779,0.5873010902867979,0.12822105898252456,0.5355004477652595,0.05083204170387768,0.5355004477652595,0.05083204170387768,0.5591117337753716,0.08838448650906774,0.06436208814093751,0.09207198356060918,0.10902061971464556,0.15550698240276853,0.4955223880597016,0.06617850530565779,0.5614007690260286,0.08783512877647764,abtype6_w25_t0.559
PA1_L1,134.0,0.48470149253731354,0.03674757505831533,104.55,0.02240874767303467,0.5152985074626865,0.036747575058315315,0.6222462882059656,0.07797964534206196,0.5454386296296893,0.03179233806272966,0.5454386296296893,0.03179233806272966,0.5821155367779483,0.05278855823003656,0.08342173196551286,0.05637891411449301,0.14796994200437172,0.09651725620350587,0.48470149253731354,0.03674757505831533,0.5838424589178274,0.05382265429466848,abtype6_w25_t0.559
PA1_L1,201.0,0.48134328358208955,0.03607822852223541,150.85,0.0398612380027771,0.5186567164179104,0.03607822852223541,0.6287689931025632,0.06412401676123532,0.5469174132910088,0.028418250194092214,0.5469174132910088,0.028418250194092214,0.5861334199820419,0.04413338696261161,0.08747349390735101,0.050312529393887744,0.15426540255584414,0.0826434525276187,0.48134328358208955,0.03607822852223541,0.5878432031967861,0.0451396379816838,abtype6_w25_t0.559
PA1_L1,268.0,0.48246268656716423,0.03306189137317696,197.35,0.057038724422454834,0.5175373134328358,0.033061891373176944,0.6382718377700793,0.05471765742401064,0.5505790614993384,0.023440683112381903,0.5505790614993384,0.023440683112381903,0.5926269269310762,0.03741659732889276,0.09394457288338465,0.04278416619427725,0.16666998929139393,0.07032795495779334,0.48246268656716423,0.03306189137317696,0.594425449634709,0.03846628840886881,abtype6_w25_t0.559
PA1_L1,335.0,0.48044776119402977,0.03243273622667429,243.05,0.07447057962417603,0.5195522388059702,0.0324327362266743,0.6512982540818297,0.04636304719633923,0.5537770093445638,0.019478421154757078,0.5537770093445638,0.019478421154757078,0.6004344932174874,0.0314698643173821,0.09985443481802372,0.035326595653625927,0.18000332569749497,0.05912704886121344,0.48044776119402977,0.03243273622667429,0.6025376317131966,0.03242224688952028,abtype6_w25_t0.559
PA1_L1,402.0,0.479726368159204,0.027658682591636282,287.85,0.09176055192947388,0.520273631840796,0.027658682591636282,0.6563540905376318,0.039692360827907995,0.5553716473604564,0.0163549326646048,0.5553716473604564,0.0163549326646048,0.6036549617494209,0.026594148916748953,0.10262341917805629,0.029622738372017544,0.18575186543577668,0.04970930593114195,0.479726368159204,0.027658682591636282,0.6058628689490442,0.027455352419158092,abtype6_w25_t0.559
PA1_L1,469.0,0.47995735607675893,0.023012906868796614,333.15,0.10924630165100098,0.520042643923241,0.023012906868796642,0.6574701391185934,0.03514264781237194,0.5565907856078527,0.014178698209077707,0.5565907856078527,0.014178698209077707,0.604859692990842,0.023588248382279336,0.10448243712565645,0.025767871814744197,0.18863437618804316,0.044066283416398365,0.47995735607675893,0.023012906868796614,0.607030462363223,0.024370607399917706,abtype6_w25_t0.559
PA1_L1,536.0,0.47705223880597014,0.020042732528271236,377.0,0.12720065116882323,0.5229477611940299,0.02004273252827123,0.6614312614207719,0.029350138562270884,0.558568255286266,0.013438868550132273,0.558568255286266,0.013438868550132273,0.6077854464190418,0.020491649178235035,0.10833009564952781,0.024025438432778455,0.19427955633288158,0.039352850422486,0.47705223880597014,0.020042732528271236,0.609999758353519,0.021089900331786343,abtype6_w25_t0.559
PA1_L1,603.0,0.477860696517413,0.019249117051703228,422.65,0.1464571475982666,0.522139303482587,0.01924911705170323,0.666069147464843,0.026192382253862268,0.560442291429127,0.011768800329001189,0.560442291429127,0.011768800329001189,0.610942683702727,0.018133261992938767,0.11131028496166581,0.021562597694398215,0.20023672432473805,0.03466249104345398,0.477860696517413,0.019249117051703228,0.613255719446985,0.018691327930501732,abtype6_w25_t0.559
