Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.808955223880597,0.16230957277962857,63.45,0.005671370029449463,0.191044776119403,0.1623095727796286,0.4756799497836267,0.07500528167666445,0.3453020857978549,0.17697126139498312,0.3453020857978549,0.17697126139498312,0.3859450379944068,0.1426121132325269,-0.004900590509551067,0.03764050637080936,-0.11082869743007395,0.15139378268474124,0.808955223880597,0.16230957277962857,0.4104910177907408,0.1084223643447458,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8503731343283581,0.07739187370961019,125.05,0.025910341739654542,0.1496268656716418,0.07739187370961016,0.4933173102835552,0.03840364721962435,0.38633298030748164,0.14877311207062383,0.38633298030748164,0.14877311207062383,0.4232913134367783,0.11505526618819173,-0.0027750239693508983,0.01330339205090199,-0.055917778391380436,0.08500365940577502,0.8503731343283581,0.07739187370961019,0.43982514529551836,0.08256101709349846,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8626865671641791,0.053198947049067864,187.7,0.044931089878082274,0.13731343283582087,0.053198947049067864,0.4950533933173683,0.028525649905991483,0.38525344982709264,0.1543973212500159,0.38525344982709264,0.1543973212500159,0.4222474710283234,0.11856321413184573,-0.002066041614847053,0.009180454795395584,-0.04777688753975502,0.08064944431579514,0.8626865671641791,0.053198947049067864,0.44015342157223036,0.08353220237379687,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8692164179104477,0.04036884064127217,249.1,0.06404191255569458,0.13078358208955226,0.04036884064127217,0.49812457353676615,0.022374286671110008,0.3874468960625737,0.15619049752183092,0.3874468960625737,0.15619049752183092,0.42430604128055893,0.1197956447810975,-0.0008830102561637465,0.00781965381796214,-0.036985872621023416,0.07096167085529276,0.8692164179104477,0.04036884064127217,0.44278573479966993,0.0831800258970387,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8716417910447761,0.032849386614297996,309.9,0.08348146677017212,0.1283582089552239,0.032849386614297996,0.49942437083483043,0.017699431224022958,0.3889019724443541,0.15494466506541774,0.3889019724443541,0.15494466506541774,0.42596885759949776,0.11749520087619231,-0.0005053017679304828,0.006682273909873882,-0.029872895307835417,0.05893456593366934,0.8716417910447761,0.032849386614297996,0.44416317163959224,0.08120352984340054,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8746268656716417,0.027243065161451713,371.9,0.10358139276504516,0.12537313432835823,0.02724306516145172,0.4998239683803775,0.014978430346603204,0.3896577854332731,0.15625346440714,0.3896577854332731,0.15625346440714,0.42621126788727814,0.11833397010419129,-0.00027992393121605843,0.005761552676276043,-0.026227693589084687,0.0546305215104067,0.8746268656716417,0.027243065161451713,0.4447408769068252,0.08129705402587863,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8800639658848615,0.023655608976001392,433.95,0.12290005683898926,0.11993603411513858,0.023655608976001382,0.4995765412234891,0.013083643046040734,0.3884525938934348,0.15580563982644297,0.3884525938934348,0.15580563982644297,0.4253128772666999,0.11801266744012327,-0.0003379529305144069,0.005026354047649746,-0.025565232815184375,0.05059922546942793,0.8800639658848615,0.023655608976001392,0.44401456755846186,0.0805590451693012,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8828358208955225,0.022221081286767533,496.75,0.14260542392730713,0.1171641791044776,0.02222108128676753,0.49971273958876977,0.011806894138543881,0.38828693748963045,0.1572670350310878,0.38828693748963045,0.1572670350310878,0.42478783793221186,0.1195645325538361,-0.0001718824997485713,0.004639694165213172,-0.023804900507997228,0.048943961371813775,0.8828358208955225,0.022221081286767533,0.4439998385392001,0.08106977534444598,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8855721393034826,0.020113563652348402,558.6,0.16317734718322754,0.1144278606965174,0.020113563652348388,0.49966810493964653,0.010560360687102517,0.38783784138296,0.15746392054863378,0.38783784138296,0.15746392054863378,0.42432899425744275,0.11982642706230988,-0.00018246549447905602,0.0041207512217937056,-0.022708367347016128,0.04611192218318228,0.8855721393034826,0.020113563652348402,0.4437529731613033,0.08085936095635193,abtype6_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8860447761194031,0.019661169726392806,621.75,0.1841373085975647,0.11395522388059705,0.019661169726392792,0.49968291406435944,0.01009551971486551,0.41205152191597527,0.1392525511525948,0.41205152191597527,0.1392525511525948,0.4425089055923842,0.10327085749229044,-0.0001856775036554237,0.0038805558955896714,-0.02189066290697066,0.04436139154573751,0.8860447761194031,0.019661169726392806,0.4558672179901674,0.07186964790696909,abtype6_w90_t0.42
