Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.17496936688895304,63.5,0.005475986003875733,0.24402985074626868,0.17496936688895304,0.5059179442562319,0.09420819367784394,0.45761239984595825,0.07713358088490024,0.45761239984595825,0.07713358088490024,0.48038940765802557,0.08126248355752505,0.014007490544194562,0.07484075575488647,-0.03621587666578363,0.14538919825355423,0.7559701492537314,0.17496936688895304,0.4817651720510951,0.08147280575695949,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.0890619351427922,124.8,0.024665820598602294,0.17649253731343284,0.08906193514279223,0.5039640342343265,0.05330525861561755,0.4633520736458478,0.06322291571713942,0.4633520736458478,0.06322291571713942,0.48269771742806944,0.055565217944124355,0.003962860466857876,0.026109335350029256,-0.02529798377333296,0.0952161524030502,0.8235074626865672,0.0890619351427922,0.4836580539400872,0.05473158769838174,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8400497512437811,0.07463142606298069,187.35,0.04383493661880493,0.15995024875621894,0.07463142606298069,0.5016723870047313,0.03556759123034976,0.456869523051747,0.06215281257311096,0.456869523051747,0.06215281257311096,0.4781502932456404,0.0472467401379798,0.0008818444717697771,0.014992630694206744,-0.028917042261108267,0.07429545135567851,0.8400497512437811,0.07463142606298069,0.47927095502823913,0.045962735089491544,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.05670260780412852,248.55,0.0632216215133667,0.1505597014925373,0.05670260780412852,0.5022837935234994,0.029533455779317222,0.4614449628947487,0.061745157538215925,0.4614449628947487,0.061745157538215925,0.480767991126989,0.04410501694534166,0.0011658582549072816,0.012589337302476447,-0.020948243347563122,0.06660415536790901,0.8494402985074627,0.05670260780412852,0.48186437820912414,0.042714939375987464,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.047886961277259936,309.85,0.08301330804824829,0.1417910447761194,0.04788696127725994,0.5026573647935471,0.025254152851113786,0.461896221926155,0.06322762103393989,0.461896221926155,0.06322762103393989,0.4810925694281193,0.043243552596736456,0.00148162468398082,0.011128076896064371,-0.01732993541672983,0.06223150889697255,0.8582089552238805,0.047886961277259936,0.482276793359851,0.04160696833199657,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8636815920398009,0.039610864277339404,373.05,0.10289708375930787,0.13631840796019903,0.03961086427733939,0.5021107055221969,0.02041624524718084,0.46767664250676366,0.061426874438417225,0.46767664250676366,0.061426874438417225,0.48380956024461524,0.04027427852793408,0.0011248802872616814,0.008757968191994613,-0.013460849656661094,0.05494489829578453,0.8636815920398009,0.039610864277339404,0.48489367401448025,0.03849221451373843,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8673773987206825,0.03456920635551859,434.1,0.1226845145225525,0.1326226012793177,0.0345692063555186,0.5022904256489265,0.017478813279511337,0.4694731749627167,0.06019657155396995,0.4694731749627167,0.06019657155396995,0.4848219194939774,0.038444499865769616,0.0011275461043696478,0.007524865058150498,-0.010672448853541905,0.04979950179668157,0.8673773987206825,0.03456920635551859,0.4858818003058216,0.036626222704737775,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8702425373134328,0.03013204099862311,495.95,0.14322059154510497,0.12975746268656715,0.030132040998623117,0.5018909125804994,0.015112659855517047,0.47341106175597164,0.051098451966792684,0.47341106175597164,0.051098451966792684,0.486951167583101,0.03247693088556771,0.0009085623360089778,0.006528746386604445,-0.00933763421388136,0.04487340543696924,0.8702425373134328,0.03013204099862311,0.4876509871682355,0.03158483006554776,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8737976782752902,0.02673997579897009,557.8,0.16345499753952025,0.12620232172470977,0.02673997579897009,0.5018408790190274,0.013160131222653419,0.4758316788737704,0.04775725863879394,0.4758316788737704,0.04775725863879394,0.48823097465730514,0.029930136101308527,0.0008288737987916406,0.005614412458672177,-0.0077444017147730694,0.04069519755382704,0.8737976782752902,0.02673997579897009,0.4888362789463988,0.029158892931639636,abtype6_w70_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8759701492537314,0.02611257906595224,620.6,0.18321533203125,0.12402985074626864,0.026112579065952234,0.5015080277432945,0.01210284201536413,0.4748668432987994,0.047596727212153356,0.4748668432987994,0.047596727212153356,0.48756164764318266,0.029421268958525572,0.0007334261826360489,0.005265470112206049,-0.00818147435476647,0.03887424175278605,0.8759701492537314,0.02611257906595224,0.48818743552104704,0.028621678054216348,abtype6_w70_t0.374
