Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.06873778471444451,63.15,0.005158817768096924,0.16865671641791044,0.06873778471444451,0.4723462914383121,0.04427494559840625,0.3766520850301053,0.16570588404862296,0.3766520850301053,0.16570588404862296,0.40298861031768285,0.12666201976167185,-0.008696892075922374,0.01639217989608737,-0.07329813276948803,0.10199499977550466,0.8313432835820895,0.06873778471444451,0.4244991882342086,0.08729898962028167,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8585820895522389,0.0373488637753052,125.5,0.0262701153755188,0.14141791044776117,0.03734886377530519,0.4894498740110886,0.02512417806163133,0.45651757915121377,0.10443299350989632,0.45651757915121377,0.10443299350989632,0.46748159789649624,0.07938584854849107,-0.0032029171943057932,0.009319032973062687,-0.038683496077353705,0.07702798253316863,0.8585820895522389,0.0373488637753052,0.47298372658115123,0.059864108406339475,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8634328358208954,0.030768439413447854,187.75,0.04541834592819214,0.13656716417910447,0.030768439413447854,0.497407836783997,0.014986940582073217,0.4661222914760609,0.10241261508054238,0.4661222914760609,0.10241261508054238,0.476186022716094,0.07740190185729262,-0.0006457055764864938,0.006134132182262194,-0.01967590107204316,0.05940818935198159,0.8634328358208954,0.030768439413447854,0.48176506413002906,0.05589176155398116,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,268.0,0.864179104477612,0.024193380712607952,249.55,0.06486096382141113,0.13582089552238805,0.024193380712607952,0.5011418236030589,0.011757052591224833,0.4859154620785692,0.05564566691410789,0.4859154620785692,0.05564566691410789,0.4927703190599316,0.034453439149969095,0.000553034646340711,0.004960527557904281,-0.004813632728093647,0.0435977618628815,0.864179104477612,0.024193380712607952,0.49352864284081416,0.03251461439633397,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,335.0,0.864776119402985,0.02187674825143314,310.0,0.08462159633636475,0.1352238805970149,0.021876748251433133,0.5028329539235402,0.009581594927361225,0.4948791680235921,0.04435104124653221,0.4948791680235921,0.04435104124653221,0.498462022250305,0.027136348772397893,0.0013792546052967425,0.004218957514893965,0.003024954398810267,0.03700921451292676,0.864776119402985,0.02187674825143314,0.49885606097356616,0.026349820383978432,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8646766169154227,0.022749976846116772,371.75,0.10460035800933838,0.13532338308457714,0.02274997684611677,0.5052696833440982,0.01071965363313373,0.5028715610460879,0.03667926294530102,0.5028715610460879,0.03667926294530102,0.5038330618005344,0.023112757439446806,0.002408067959690763,0.004894638855812528,0.011057640382895997,0.033512008113717885,0.8646766169154227,0.022749976846116772,0.5040706221950929,0.022653244352180014,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8662046908315565,0.022483045531943666,433.45,0.12484056949615478,0.13379530916844348,0.022483045531943645,0.505960314216999,0.009227738032525044,0.5058150549045892,0.03412924788568588,0.5058150549045892,0.03412924788568588,0.5056687104640871,0.021057877375058456,0.002631186307664418,0.0042035982710925115,0.013985097029553306,0.02882350751938747,0.8662046908315565,0.022483045531943666,0.5058876845607941,0.020578060914003177,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.020816247541972355,496.4,0.14494876861572265,0.13041044776119404,0.020816247541972355,0.5062238074938691,0.008877175767981934,0.510624259309982,0.023139974291858784,0.510624259309982,0.023139974291858784,0.5083387083701711,0.015059658938269783,0.0026418934813422002,0.003788414330345755,0.01642659275457011,0.02396197950791494,0.869589552238806,0.020816247541972355,0.5084240334019254,0.015033468297053912,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8702321724709783,0.02350493989112707,558.65,0.16575884819030762,0.12976782752902155,0.023504939891127057,0.5071341234625155,0.009464160161095003,0.514324618764018,0.018253128958581808,0.514324618764018,0.018253128958581808,0.5106665021487857,0.012605931146239821,0.0029688736984952503,0.004003984961129362,0.019662697402225347,0.02127528015231904,0.8702321724709783,0.02350493989112707,0.5107293711132668,0.012629226560315386,abtype6_w55_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8699999999999999,0.021751651163950964,620.2,0.18677949905395508,0.13,0.02175165116395095,0.5074339788867553,0.008522031918936334,0.5178822633211416,0.015326147743849178,0.5178822633211416,0.015326147743849178,0.5125948311974325,0.010709532966190538,0.00312245630944743,0.0036412272379784906,0.022225114179056055,0.018605917086970302,0.8699999999999999,0.021751651163950964,0.5126581211039484,0.010743730988345935,abtype6_w55_t0.79
