Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7865671641791044,0.1555464501396154,63.65,0.0038581132888793946,0.2134328358208955,0.1555464501396154,0.48310119912878874,0.062179008284026796,0.37405095964102214,0.17074876678001016,0.37405095964102214,0.17074876678001016,0.40729168493508583,0.13257020578687634,-0.0034654700080285093,0.023797919302792996,-0.06628707587422492,0.1230740035546367,0.7865671641791044,0.1555464501396154,0.4285760793849055,0.0981519081725457,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8470149253731343,0.08656394744409493,125.65,0.0174454927444458,0.15298507462686567,0.08656394744409496,0.4979268182111924,0.04594363455596476,0.3862493903123641,0.16251225431788277,0.3862493903123641,0.16251225431788277,0.42273434620100925,0.12928726721498704,0.0010479443246126318,0.020659316029999104,-0.04735003447397344,0.10527894792339701,0.8470149253731343,0.08656394744409493,0.44208810426177825,0.0931561059392027,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8592039800995025,0.05812810645871948,187.75,0.03054332733154297,0.1407960199004975,0.058128106458719485,0.5011285270800954,0.030799474107028522,0.39385490854527305,0.16170336499566243,0.39385490854527305,0.16170336499566243,0.42844102224029196,0.12597578546530977,0.0011425850092061374,0.013392078073842023,-0.0311532322245359,0.08239561346855456,0.8592039800995025,0.05812810645871948,0.44749171781268426,0.08834016863082353,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8664179104477613,0.044269522238698185,248.85,0.04520362615585327,0.13358208955223877,0.044269522238698185,0.5020137224713795,0.023225927242222145,0.39884204017009117,0.16040716900822016,0.39884204017009117,0.16040716900822016,0.4323348219592849,0.12179977772478481,0.0012593907312513197,0.010235368176854828,-0.022774849957008757,0.06902258656402722,0.8664179104477613,0.044269522238698185,0.4504278813207354,0.08561354639089824,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8671641791044775,0.04380539804859202,310.95,0.06076692342758179,0.1328358208955224,0.043805398048592015,0.5038995105332301,0.020543839004790582,0.4013211901859061,0.16151099694703977,0.4013211901859061,0.16151099694703977,0.43446176202799647,0.12231261629818647,0.0019219667718469446,0.008980628685184532,-0.016454139017380305,0.06447832931798936,0.8671641791044775,0.04380539804859202,0.45261035035956815,0.08586551460518939,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.04071915918221813,373.0,0.07596484422683716,0.13072139303482586,0.040719159182218134,0.505652037281041,0.018426378189680168,0.4157174331539862,0.16124201021821424,0.4157174331539862,0.16124201021821424,0.44342436686010867,0.12235376017575746,0.0028353585038719043,0.008112374669866649,-0.005930389000242664,0.06006943177683244,0.8692786069651742,0.04071915918221813,0.46068473521751363,0.08531267017001883,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.037949947163761245,435.75,0.0908937931060791,0.1295309168443497,0.03794994716376125,0.5052634494508826,0.015069881368196413,0.42686634770504234,0.1400808886290339,0.42686634770504234,0.1400808886290339,0.4538047250455358,0.10351662715860628,0.002500490542614725,0.006411697471906278,-0.003470878511109751,0.048435947170506685,0.8704690831556503,0.037949947163761245,0.4660648985779625,0.07382186538477045,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,536.0,0.875839552238806,0.0326757621598095,498.7,0.1057997465133667,0.12416044776119402,0.03267576215980949,0.5044969056462116,0.012712758849653439,0.4306096105079805,0.13986844964231565,0.4306096105079805,0.13986844964231565,0.4551568335998347,0.10410753138983081,0.002035753165815851,0.005256109407744365,-0.0022310331118439376,0.04250264981996725,0.875839552238806,0.0326757621598095,0.46755325807709597,0.072894800717791,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8771144278606966,0.028852385388832807,559.95,0.1219211220741272,0.12288557213930348,0.028852385388832797,0.5043221258538431,0.011347169028545922,0.4338972729096552,0.1395000605583064,0.4338972729096552,0.1395000605583064,0.4569214735969342,0.1035170708446345,0.0019290739622420615,0.004740758781643344,-0.0003568605866537469,0.039155371081283995,0.8771144278606966,0.028852385388832807,0.4691096993817491,0.0723309563210363,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,670.0,0.879776119402985,0.025079401642046816,622.65,0.13847622871398926,0.12022388059701494,0.025079401642046823,0.5035967030263035,0.010234109877265791,0.4337257294446529,0.13958135269054806,0.4337257294446529,0.13958135269054806,0.4562791362290935,0.10396446470194746,0.001564395025543197,0.0041947949617706475,-0.001127840146508343,0.03675463711712573,0.879776119402985,0.025079401642046816,0.46866121623547813,0.07200784063098944,abtype6_w70_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8803934871099051,0.02309151407732844,683.75,0.15650246143341065,0.11960651289009497,0.023091514077328432,0.5034768009138849,0.009451927912878369,0.43497311399162353,0.13983628181382746,0.43497311399162353,0.13983628181382746,0.45685748668180953,0.10398150937147563,0.0015276482390494395,0.003953858424510403,-8.2163670912469e-05,0.03498332676682625,0.8803934871099051,0.02309151407732844,0.4692249574527542,0.07195070478713207,abtype6_w70_t0.005
