Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3768656716417911,0.11443732385702289,63.8,0.0053056120872497555,0.623134328358209,0.11443732385702289,0.7074928317126182,0.07481864494598038,0.5847343206808154,0.042192156694622576,0.5847343206808154,0.042192156694622576,0.642957253270474,0.05633829800354001,0.17761440141099016,0.10510170077522041,0.2639177154803483,0.11029627413906412,0.3768656716417911,0.11443732385702289,0.6461135761967168,0.057278690959518666,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.26641791044776125,0.0576658552147806,126.35,0.02596597671508789,0.7335820895522389,0.0576658552147806,0.8088377630820427,0.030698236144229465,0.62565360948557,0.02569426145654757,0.62565360948557,0.02569426145654757,0.711275108248859,0.02556194023584836,0.29791228464602654,0.0629417333301575,0.3926721630119353,0.055575146176063905,0.26641791044776125,0.0576658552147806,0.7172456862838062,0.02563898232784287,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.20970149253731343,0.04057929937338997,189.6,0.04567654132843017,0.7902985074626866,0.04057929937338997,0.8524815222200773,0.020824565176925793,0.6530286664522423,0.024250039934330822,0.6530286664522423,0.024250039934330822,0.7460592928681254,0.02144892530734148,0.37658777413841804,0.05844523937447188,0.46362098530802165,0.04788845502091335,0.20970149253731343,0.04057929937338997,0.7527550943361598,0.02098233443858428,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.18917910447761194,0.03038468371124782,251.9,0.06497607231140137,0.810820895522388,0.03038468371124781,0.8717715009987188,0.01629937615068684,0.669474396773673,0.020469549133673718,0.669474396773673,0.020469549133673718,0.7639162288169833,0.017712959047616154,0.41899653838844964,0.04824405022094183,0.5014904297154189,0.03927553477416819,0.18917910447761194,0.03038468371124782,0.7706229488861959,0.01725383819481884,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.17388059701492536,0.02571109429395853,315.35,0.08489028215408326,0.8261194029850746,0.02571109429395853,0.882870534707154,0.013828248569348627,0.6759124711735497,0.020678480993366485,0.6759124711735497,0.020678480993366485,0.772450087834701,0.01695560770583988,0.4388571475229391,0.046657559653065735,0.5185007950596349,0.03817639421376731,0.17388059701492536,0.02571109429395853,0.779391502940352,0.016322316098368615,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.16281094527363182,0.024530882352765515,377.7,0.10481070280075074,0.8371890547263681,0.02453088235276551,0.8928688522000978,0.012417657475826037,0.6873274786846342,0.020649302955277733,0.6873274786846342,0.020649302955277733,0.783345058067293,0.01647540707599236,0.4663671371824245,0.046580194750738206,0.5420711475269113,0.03701196288330486,0.16281094527363182,0.024530882352765515,0.790098165442366,0.01577843501264807,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.15607675906183366,0.021413449776995802,440.45,0.1246936559677124,0.8439232409381663,0.021413449776995813,0.8992998237766846,0.011325123822141148,0.6925844816864892,0.020552770363906517,0.6925844816864892,0.020552770363906517,0.7891595945180963,0.01593611124799049,0.48004910342442325,0.045720641881672415,0.5541165260853613,0.03596617354462794,0.15607675906183366,0.021413449776995802,0.7959421527315869,0.015183219852153993,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.15037313432835825,0.01914837249749284,503.95,0.1447865843772888,0.8496268656716417,0.01914837249749282,0.9043015176561836,0.010860391682530727,0.695996133494823,0.020652316355437628,0.695996133494823,0.020652316355437628,0.7932967600810898,0.01583655736566674,0.4896276594979314,0.045522992331532494,0.5624940725663874,0.035878969370187815,0.15037313432835825,0.01914837249749284,0.8001488255755034,0.015040269966283652,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.14535655058043123,0.01707622814666549,567.0,0.16513671875,0.8546434494195688,0.0170762281466655,0.9073173610497225,0.010990839794261366,0.6993536631119489,0.017893308765524526,0.6993536631119489,0.017893308765524526,0.7965485531214824,0.014408349021872761,0.49864842178815555,0.039976158647493314,0.5695745375669654,0.03211837227954717,0.14535655058043123,0.01707622814666549,0.8033355120808355,0.013819596145580015,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.14164179104477612,0.015423768230239268,630.15,0.18565406799316406,0.858358208955224,0.015423768230239271,0.9104673444418031,0.00977171131605484,0.7029122415781422,0.016296124008120205,0.7029122415781422,0.016296124008120205,0.7999607754802905,0.01292885550732952,0.5073872459493052,0.03657527920808725,0.5769110974415571,0.028844480510424424,0.14164179104477612,0.015423768230239268,0.8066897930099728,0.012374987804782163,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,737.0,0.13934871099050203,0.01371092168576136,692.35,0.20636032819747924,0.8606512890094979,0.013710921685761358,0.9124378641729203,0.008833812105900339,0.7057549073350209,0.014470799834533131,0.7057549073350209,0.014470799834533131,0.8024502618573957,0.011579926969313524,0.5139641783833804,0.03242322617156707,0.5824058284809305,0.0256900328926996,0.13934871099050203,0.01371092168576136,0.8090963857539707,0.011107144713658814,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,804.0,0.13631840796019898,0.01318290617137921,755.0,0.22717583179473877,0.8636815920398011,0.013182906171379212,0.9146712904133565,0.00786442513679309,0.7090231193428888,0.011795124064766748,0.7090231193428888,0.011795124064766748,0.8052982809432866,0.009785319517094222,0.5216644565241151,0.027273044895527714,0.5886890346337769,0.02146383149668985,0.13631840796019898,0.01318290617137921,0.8118472048781225,0.009446410249895636,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,871.0,0.1335820895522388,0.012909297817618938,817.65,0.24826083183288575,0.8664179104477613,0.012909297817618952,0.9166778683972522,0.007464477004648023,0.7123037644011918,0.010758565748728357,0.7123037644011918,0.010758565748728357,0.8080476924018436,0.009166332665246482,0.5291394548860089,0.025400468301660102,0.5947593539274283,0.01996057917091327,0.1335820895522388,0.012909297817618938,0.8144908163992218,0.008880625676518792,abtype6_w15_t0.374
Gaussian_Kernel_Perceptron,938.0,0.13214285714285717,0.011883407530825034,880.3,0.26950682401657106,0.8678571428571429,0.011883407530825042,0.9179592022877143,0.007039105032559053,0.7135765443563976,0.011247999015932096,0.7135765443563976,0.011247999015932096,0.8093324519249754,0.009244314300411406,0.5322789337725149,0.026056865357197048,0.5974388456921688,0.020328126153055008,0.13214285714285717,0.011883407530825034,0.8157678733220559,0.008898114910353803,abtype6_w15_t0.374
