Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477611,0.10222518702189709,61.7,0.004272472858428955,0.18358208955223881,0.1022251870218971,0.48703383800701305,0.0583620462650791,0.33019778783096687,0.2092262278420318,0.33019778783096687,0.2092262278420318,0.37273388414656117,0.16270079552412056,-0.0004542387032486661,0.03592486579335709,-0.06803299460365095,0.15005548637072533,0.8164179104477611,0.10222518702189709,0.4086158129189899,0.11869177051727116,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8242537313432834,0.05571958841249726,121.85,0.01883350610733032,0.17574626865671644,0.05571958841249725,0.5013199172415128,0.03104765935022475,0.4204186909441862,0.1647289050200379,0.4204186909441862,0.1647289050200379,0.4442341191352835,0.12733976688162624,0.0018129392978170622,0.01657543547471371,-0.026719094667471126,0.10023147680357246,0.8242537313432834,0.05571958841249726,0.4608693040928495,0.09177388008730385,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8485074626865672,0.04031002230918346,183.75,0.03418750762939453,0.15149253731343282,0.04031002230918344,0.4982724295496149,0.020080021360820263,0.4296925243112402,0.14097769709836064,0.4296925243112402,0.14097769709836064,0.4520254203475216,0.1051706091673567,-0.0002660828832286466,0.009632303739837235,-0.025360810561514586,0.0705568725064984,0.8485074626865672,0.04031002230918346,0.4639824769304276,0.07557399947608248,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8546641791044778,0.0316719398399188,245.5,0.05019724369049072,0.14533582089552238,0.03167193983991879,0.49905842341737533,0.019571000317891784,0.4368256136465763,0.1380438277789648,0.4368256136465763,0.1380438277789648,0.45659579533199474,0.10433948697367458,-0.00022106260770819454,0.008845577034633812,-0.021755360577783354,0.07228018805573765,0.8546641791044778,0.0316719398399188,0.4679420185319758,0.07444631630461705,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8638805970149253,0.0313560741492745,307.05,0.06557066440582275,0.13611940298507466,0.0313560741492745,0.49929079775801827,0.01680157891387379,0.4391801222849061,0.1358891037781336,0.4391801222849061,0.1358891037781336,0.45766969804097135,0.10418182712772982,-0.0001989389662271135,0.007265012942106382,-0.019489178125762913,0.06276905515042955,0.8638805970149253,0.0313560741492745,0.4692354600214622,0.07214874490697323,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8640547263681592,0.027669866629048388,367.9,0.08183778524398803,0.13594527363184078,0.027669866629048377,0.4998676887011945,0.01573893084498242,0.4811846960196163,0.051879064528429046,0.4811846960196163,0.051879064528429046,0.48995875057720906,0.03328994363732161,9.155834235532456e-05,0.007140857919778689,-0.011419884352197616,0.04935592424404736,0.8640547263681592,0.027669866629048388,0.4905261923604054,0.032470689991801735,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,469.0,0.868550106609808,0.027415723197171046,428.95,0.0981331706047058,0.1314498933901919,0.027415723197171043,0.49971508521721875,0.014835956413666876,0.4826020834638691,0.049153544377814724,0.4826020834638691,0.049153544377814724,0.49067821587540816,0.03165085361978292,0.00010060431893676446,0.006637268676748903,-0.011054413153954076,0.0480730159838556,0.868550106609808,0.027415723197171046,0.4911585843405438,0.030995443771503414,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8694029850746269,0.02975731647369684,491.85,0.11384308338165283,0.13059701492537315,0.029757316473696845,0.499794788737107,0.015473394319245678,0.4823234730613494,0.04871771171661574,0.4823234730613494,0.04871771171661574,0.49059952580283495,0.03184941028741518,0.00023696592677483475,0.00680522133666777,-0.011000373312332773,0.049513501235190445,0.8694029850746269,0.02975731647369684,0.49105913089922815,0.031192483191539108,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8722222222222221,0.02558133829506169,553.15,0.1294273853302002,0.12777777777777777,0.02558133829506169,0.5000334750309144,0.013493217255314794,0.4843908033599534,0.04437106013991719,0.4843908033599534,0.04437106013991719,0.4918300968812277,0.028552903274964066,0.0001315082607234841,0.006025472849272277,-0.009015691528246208,0.04380194583623903,0.8722222222222221,0.02558133829506169,0.4922121391954339,0.028070667532613457,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8747761194029853,0.022580762703815656,614.85,0.1449552059173584,0.12522388059701495,0.022580762703815666,0.4995452966549362,0.011319402990057875,0.4854332004127425,0.04148714339981401,0.4854332004127425,0.04148714339981401,0.4921477656665914,0.02612442882790165,-0.00012494742361245925,0.004912468684911317,-0.009160900316111565,0.0390732632224332,0.8747761194029853,0.022580762703815656,0.4924892485338394,0.025697207062516093,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,737.0,0.8752374491180459,0.020296053915379038,675.75,0.15984816551208497,0.12476255088195384,0.02029605391537905,0.49943882682050456,0.010703934080300556,0.4865943975161839,0.040687835730766904,0.4865943975161839,0.040687835730766904,0.49268724913643813,0.025325939858180397,-0.0002150549756822162,0.004644659134199672,-0.008409565751072136,0.03730074122352964,0.8752374491180459,0.020296053915379038,0.49301661216834436,0.024930210077758405,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,804.0,0.8737562189054726,0.02404232394671721,736.05,0.17530496120452882,0.12624378109452739,0.02404232394671722,0.5005441776836292,0.011933619432541195,0.48869786912720387,0.03998664876088205,0.48869786912720387,0.03998664876088205,0.4943092650932536,0.025130377425476833,0.0002916664102290467,0.005196133580873488,-0.005647727795208534,0.037104598844382476,0.8737562189054726,0.02404232394671721,0.4946210234054165,0.024788949801319744,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,871.0,0.8738805970149255,0.020841437808871054,797.8,0.19209123849868776,0.1261194029850746,0.020841437808871037,0.500483276409142,0.011701049528069074,0.4871331303057559,0.03909273879850966,0.4871331303057559,0.03909273879850966,0.4935122342722754,0.02497174330099303,0.00023157007326871093,0.004883722297785346,-0.005462862602439648,0.03806569403026934,0.8738805970149255,0.020841437808871054,0.4938082033574491,0.02458156453982285,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,938.0,0.8757995735607675,0.021261909035372218,859.35,0.21080893278121948,0.12420042643923239,0.021261909035372204,0.5000100918633238,0.010886190070212385,0.4854883431043612,0.03986905958426458,0.4854883431043612,0.03986905958426458,0.49242327063592806,0.02507675937157384,5.004347970261058e-05,0.00461522627811978,-0.007049787469065802,0.03730302747402819,0.8757995735607675,0.021261909035372218,0.49274921748384254,0.024642197683739396,abtype6_w70_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.87675,0.020486275893875878,917.35,0.2270316243171692,0.12324999999999997,0.02048627589387588,0.50025,0.010352543374504046,0.48609313314105707,0.03937850562627976,0.48609313314105707,0.03937850562627976,0.49285206902053885,0.024618005319266976,0.00016193141005126365,0.004348969018109185,-0.0061109248617473395,0.03623841621982846,0.87675,0.020486275893875878,0.4931715665705285,0.02418717841906704,abtype6_w70_t1.805
