Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.769402985074627,0.143894453410938,64.25,0.005590879917144775,0.23059701492537316,0.14389445341093804,0.46441857751185117,0.10014570616967011,0.3845328914930558,0.17472643196292836,0.3845328914930558,0.17472643196292836,0.4010651631673657,0.13807778020957762,-0.0013147130891958347,0.035582640979299425,-0.06349656020329927,0.13319235266641624,0.769402985074627,0.143894453410938,0.4244757345024534,0.10395615485796143,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8324626865671642,0.07183102340471165,126.05,0.026027727127075195,0.16753731343283582,0.07183102340471165,0.5014349149482916,0.0398328190650642,0.38962151434595194,0.17924596632719175,0.38962151434595194,0.17924596632719175,0.42251434865287874,0.1387234514823508,0.001526203984609259,0.014438546101169906,-0.02545569803117483,0.09104631834527138,0.8324626865671642,0.07183102340471165,0.4455282146471218,0.09810867663024242,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8445273631840797,0.057265280871201474,187.55,0.045772016048431396,0.15547263681592038,0.05726528087120146,0.5068411870715108,0.027357299671327048,0.4280395768036021,0.16143611171562489,0.4280395768036021,0.16143611171562489,0.4510300641525339,0.1231397536819793,0.003042501627072308,0.010753326953954975,-0.005195028828086315,0.06765762891529174,0.8445273631840797,0.057265280871201474,0.46744038193755644,0.08674229213929008,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8600746268656716,0.04072979547821272,250.6,0.06542074680328369,0.13992537313432835,0.04072979547821272,0.5063045706710657,0.01852226132335658,0.43148087717224326,0.1622603455499826,0.43148087717224326,0.1622603455499826,0.45199094171735804,0.1239120811177341,0.002155800759461174,0.006437968802729361,-0.0017463856053395888,0.055010139216216086,0.8600746268656716,0.04072979547821272,0.4688927239216546,0.08522036705878991,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.03571221074072842,312.15,0.08523964881896973,0.13686567164179103,0.035712210740728424,0.5072876787116669,0.015896199795249102,0.461667305439213,0.13909762531494752,0.461667305439213,0.13909762531494752,0.4732713678806514,0.10541441280017462,0.0027681861809944032,0.006083949730011839,0.005273574679752717,0.049539534059687744,0.863134328358209,0.03571221074072842,0.4844774920754399,0.07314461578405464,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8669154228855721,0.027627623173891717,373.9,0.10633758306503296,0.13308457711442787,0.027627623173891714,0.5071510238217845,0.012969562893128332,0.47659345158672,0.11022254592799045,0.47659345158672,0.11022254592799045,0.4855796956743917,0.0803112370496598,0.0026537042897719467,0.004883497373523119,0.01071324346467975,0.03669357148307779,0.8669154228855721,0.027627623173891717,0.49187223770425226,0.05784154356931452,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8707889125799575,0.024942138705142444,435.6,0.12657250165939332,0.12921108742004267,0.02494213870514244,0.50654095953768,0.011772286326164583,0.5020538529861638,0.05449957796301225,0.5020538529861638,0.05449957796301225,0.5035574567164354,0.0326952095676443,0.0025381858212245533,0.004582122083274325,0.01149765228867677,0.03513594623386207,0.8707889125799575,0.024942138705142444,0.5042974062619218,0.030680970274276086,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,536.0,0.874160447761194,0.022227933270711226,497.9,0.14688249826431274,0.12583955223880597,0.02222793327071122,0.5061775521397067,0.010597329606877138,0.5039919384909971,0.053720426593472266,0.5039919384909971,0.053720426593472266,0.504354697939462,0.032037026740152415,0.002451110550741914,0.004154619947950311,0.012551853598401098,0.033220466186631145,0.874160447761194,0.022227933270711226,0.505084745315352,0.029914214903012912,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8771144278606966,0.019253581360483024,561.0,0.1680696964263916,0.12288557213930348,0.01925358136048302,0.5059044626379229,0.009417241964763791,0.5029693589919411,0.052689119894741836,0.5029693589919411,0.052689119894741836,0.5037250559307498,0.031378624175161664,0.0023267350291274803,0.0036540180438271834,0.01276615281165239,0.031362113973929816,0.8771144278606966,0.019253581360483024,0.5044369108149319,0.02916779597567541,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.01787932619509096,623.1,0.18848906755447387,0.12089552238805971,0.017879326195090955,0.5052708802709133,0.008791924452986603,0.4953156263285683,0.05739637880305994,0.4953156263285683,0.05739637880305994,0.499431872974203,0.03397405538827581,0.0020781537644970647,0.0033994538858202294,0.009835494716477313,0.032802112323804054,0.8791044776119403,0.01787932619509096,0.5002932532997407,0.03165194127314587,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,737.0,0.880189959294437,0.01604932939026972,684.6,0.20930622816085814,0.11981004070556309,0.016049329390269713,0.5050364164504104,0.0081637407454948,0.49592839647898435,0.05727673705161791,0.49592839647898435,0.05727673705161791,0.49962086913129217,0.03369349801809986,0.0019932256839468145,0.0031981259370331594,0.010223025629852625,0.03147892325025541,0.880189959294437,0.01604932939026972,0.5004824064646973,0.031368775411057495,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8812189054726369,0.015149131190838374,746.95,0.2302675724029541,0.11878109452736321,0.015149131190838362,0.5048370422038007,0.007504367095411463,0.5053767302871116,0.03675985986282309,0.5053767302871116,0.03675985986282309,0.5048262877201636,0.0216594263243064,0.0019476681160067789,0.002985231235737288,0.012677606424836424,0.02620266020063128,0.8812189054726369,0.015149131190838374,0.5051068862454563,0.02109050991043756,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8829506314580943,0.01470505499887641,809.5,0.2521998643875122,0.11704936854190587,0.014705054998876399,0.5046400363369093,0.007033163612587039,0.50772547815476,0.030752359965671536,0.50772547815476,0.030752359965671536,0.5060046155595932,0.018283071072110864,0.00188042800128429,0.0028213475343121844,0.013180976719351025,0.024392611404760987,0.8829506314580943,0.01470505499887641,0.5061827572458346,0.018082096493170826,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8829957356076757,0.014290785307520797,870.95,0.2735903739929199,0.1170042643923241,0.014290785307520803,0.5043866345824777,0.006656664979316887,0.5088184252208046,0.02889292380931059,0.5088184252208046,0.02889292380931059,0.5064447632805065,0.017174532064578342,0.0017984038919553469,0.002733759113582652,0.013269323773049685,0.023213286358964483,0.8829957356076757,0.014290785307520797,0.5066025299016411,0.017023598512895213,abtype6_w65_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8826499999999999,0.013062446172137908,927.15,0.2944300532341003,0.11735,0.0130624461721379,0.5043055555555556,0.006255553088612111,0.510128270555165,0.028570140871741624,0.510128270555165,0.028570140871741624,0.5070558060902891,0.01683866637390228,0.001780601865857223,0.0025973195750774707,0.01381240877714884,0.022317926490376606,0.8826499999999999,0.013062446172137908,0.5072169130553601,0.016677870594669325,abtype6_w65_t0.097
PA1_L1,67.0,0.5022388059701492,0.0692503537519122,57.1,0.0049795985221862795,0.4977611940298507,0.0692503537519122,0.5039814923687982,0.10814478216347892,0.5070952009185582,0.03545789212011203,0.5070952009185582,0.03545789212011203,0.5036718793800384,0.07391571442164124,0.015795870828060127,0.06811432473905425,0.014561324359732364,0.11929023817942751,0.5022388059701492,0.0692503537519122,0.5055383466436781,0.07091747597061335,abtype6_w65_t0.097
PA1_L1,134.0,0.49888059701492543,0.040206847112018614,106.45,0.02349865436553955,0.5011194029850745,0.04020684711201863,0.5118487675354105,0.05397193006060399,0.5039662805744357,0.019606296640872094,0.5039662805744357,0.019606296640872094,0.5076037788706398,0.03644532064397425,0.00866600577311094,0.03788565460350072,0.013702973958287238,0.06435497779805337,0.49888059701492543,0.040206847112018614,0.5079075240549231,0.03663349683270732,abtype6_w65_t0.097
PA1_L1,201.0,0.5057213930348259,0.03135808700405601,156.0,0.041961300373077395,0.4942786069651741,0.03135808700405601,0.5006467592937465,0.05162724020978502,0.5008446800602605,0.019022743627691047,0.5008446800602605,0.019022743627691047,0.5004607986877485,0.03545028569636335,0.0018234433930815973,0.037020265947610966,0.0017492455675515515,0.06232974048126489,0.5057213930348259,0.03135808700405601,0.5007457196770035,0.0352497244730508,abtype6_w65_t0.097
PA1_L1,268.0,0.5083955223880596,0.025054935187168947,204.5,0.060800158977508546,0.49160447761194037,0.025054935187168954,0.5008598261826915,0.040177763182419814,0.5008251031295389,0.015324044108198877,0.5008251031295389,0.015324044108198877,0.5006845736758624,0.02774717743066182,0.00162592775285737,0.02988771448379425,0.001899557481351381,0.04946034518995038,0.5083955223880596,0.025054935187168947,0.5008424646561153,0.02771564145068287,abtype6_w65_t0.097
PA1_L1,335.0,0.5029850746268657,0.021680356785573052,249.85,0.07910548448562622,0.4970149253731343,0.021680356785573063,0.5013022220701366,0.03535003671053672,0.5006381290435578,0.013328848814288627,0.5006381290435578,0.013328848814288627,0.5008458445713961,0.02435106910504,0.0014242344827898213,0.026230268529131472,0.0018444737786242802,0.04329011495786673,0.5029850746268657,0.021680356785573052,0.5009701755568472,0.02431223664636237,abtype6_w65_t0.097
PA1_L1,402.0,0.5029850746268656,0.01976946914060251,295.9,0.09688754081726074,0.49701492537313435,0.01976946914060251,0.5030510196938343,0.031845000451422294,0.501296371024067,0.012314692471155441,0.501296371024067,0.012314692471155441,0.5020760511923578,0.022100515053244292,0.002691945514644306,0.023975112613237523,0.00397601905508754,0.03955484322797963,0.5029850746268656,0.01976946914060251,0.5021736953589506,0.02206831649967076,abtype6_w65_t0.097
PA1_L1,469.0,0.5047974413646056,0.016264548296793555,343.45,0.11443065404891968,0.4952025586353945,0.016264548296793555,0.5005304456345361,0.027804843658306534,0.5001940007357366,0.010525284671831763,0.5001940007357366,0.010525284671831763,0.5002865269795773,0.01916907671922701,0.0003813456714761132,0.020566015050683034,0.000642025849687632,0.03416058226205916,0.5047974413646056,0.016264548296793555,0.5003622231851362,0.01915309324519488,abtype6_w65_t0.097
PA1_L1,536.0,0.5056902985074625,0.015890824668447844,390.5,0.13208006620407103,0.49430970149253745,0.01589082466844784,0.5021453711413866,0.0255318109743278,0.500686464364667,0.009633615747190962,0.500686464364667,0.009633615747190962,0.501350658111562,0.017611047387283824,0.0013953111769121507,0.018896197062745708,0.002432085582787843,0.03131995312105267,0.5056902985074625,0.015890824668447844,0.501415917753027,0.017572433910899396,abtype6_w65_t0.097
PA1_L1,603.0,0.506799336650083,0.01774073515133177,436.75,0.15085108280181886,0.49320066334991697,0.017740735151331784,0.49932896580487424,0.029325572575174166,0.49967286802170036,0.010835244789498853,0.49967286802170036,0.010835244789498853,0.4994130505068193,0.020124116149079344,-0.0005961587669537749,0.021129636838281358,-0.0009454779626885419,0.035622165676816045,0.506799336650083,0.01774073515133177,0.49950091691328735,0.020074044255361728,abtype6_w65_t0.097
