Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.09865152288359916,62.9,0.0042824864387512205,0.20522388059701496,0.09865152288359913,0.49091584329961435,0.05576550245547386,0.3715287101141862,0.19081049549662418,0.3715287101141862,0.19081049549662418,0.40565767495078325,0.15309023511208136,0.0005257673368907368,0.02673768400561022,-0.0575825782822332,0.15418890097331964,0.7947761194029852,0.09865152288359916,0.4312222767069002,0.11261584596608369,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.048369493800294934,123.25,0.021224355697631835,0.16641791044776116,0.04836949380029494,0.5022393382838067,0.026495548645751342,0.41498620338289943,0.16173114478658568,0.41498620338289943,0.16173114478658568,0.44292596412686747,0.11958299274629798,0.001954077162723361,0.013568890047439372,-0.01862265128026149,0.08447556411996515,0.8335820895522389,0.048369493800294934,0.45861277083335317,0.088007369901472,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8465174129353233,0.03433466666384651,185.4,0.038253748416900636,0.1534825870646766,0.034334666663846505,0.501062248850818,0.02015982416417415,0.4641282404689563,0.11377365614341682,0.4641282404689563,0.11377365614341682,0.47606882611693624,0.08230653436127394,0.0013472209542567282,0.00844551408826881,-0.005378813322091205,0.05704087064012088,0.8465174129353233,0.03433466666384651,0.482595244659887,0.06137664273018819,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.0318456541691819,247.3,0.054339146614074706,0.14701492537313435,0.03184565416918189,0.5038999286820707,0.015032874426296628,0.49606702876904957,0.06337079926303177,0.49606702876904957,0.06337079926303177,0.49908926419337424,0.03915169151297423,0.0023555738071954933,0.006906015387434931,0.0038198754405535432,0.05043102195098769,0.8529850746268657,0.0318456541691819,0.4999834787255602,0.037254066352118274,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8594029850746269,0.030542725771807635,309.05,0.07071340084075928,0.14059701492537313,0.030542725771807635,0.5045832935515623,0.013196789580398539,0.500966580384558,0.04933324037116434,0.500966580384558,0.04933324037116434,0.502303020371879,0.030137425321734006,0.0023803352691877666,0.006019439996596564,0.006895511238436153,0.041461533636144444,0.8594029850746269,0.030542725771807635,0.5027749369680603,0.029505791977217952,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8620646766169155,0.02864992448188138,371.85,0.08821679353713989,0.13793532338308456,0.028649924481881348,0.5055714594837077,0.012404866817049836,0.4989676280771024,0.04613063578746702,0.4989676280771024,0.04613063578746702,0.501844624431928,0.028455828146276996,0.002623904725325449,0.005770205752968894,0.008946315195958425,0.038377509424759794,0.8620646766169155,0.02864992448188138,0.5022695437804051,0.027703135238643303,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8655650319829423,0.025572802025868202,432.95,0.10563431978225708,0.13443496801705757,0.025572802025868202,0.505728779616912,0.010627843418270751,0.5032694621924361,0.04103075545488538,0.5032694621924361,0.04103075545488538,0.5041739757258921,0.025127477156246778,0.002616022059456452,0.004784881702167811,0.011862008118843175,0.033969998155030066,0.8655650319829423,0.025572802025868202,0.504499120904674,0.024527270016358457,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.024845500264265134,495.25,0.1231199860572815,0.13423507462686568,0.024845500264265147,0.5060788315361064,0.010146624169954634,0.505687636998668,0.04299440713860743,0.505687636998668,0.04299440713860743,0.5055230613935916,0.026159127041622144,0.002758218565056475,0.00446964697722263,0.013840849889127468,0.03502793054282502,0.8657649253731343,0.024845500264265134,0.5058832342673872,0.02545381687892286,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8681592039800996,0.020361574059384196,556.25,0.1402951717376709,0.1318407960199005,0.0203615740593842,0.5056963042538839,0.009098745997038596,0.5072329081308309,0.040968344625244166,0.5072329081308309,0.040968344625244166,0.5061280886828888,0.024522765629062408,0.0025084650016425013,0.0038920130417081948,0.01411535811137698,0.03178623361655551,0.8681592039800996,0.020361574059384196,0.5064646061923574,0.023893486248418843,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8688805970149254,0.020596338946294406,619.15,0.15729596614837646,0.13111940298507463,0.020596338946294406,0.506285626436806,0.007928429649198616,0.5099537619150961,0.03891093865017151,0.5099537619150961,0.03891093865017151,0.5078035523902049,0.022982512830312538,0.0027387722637202626,0.003378404247396076,0.016782557692735258,0.028463027209245078,0.8688805970149254,0.020596338946294406,0.5081196941759513,0.022347756965596165,abtype6_w60_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8729986431478969,0.018929910476629886,681.6,0.17529863119125366,0.1270013568521031,0.018929910476629893,0.5056791549245125,0.007179973290101195,0.5094440460222411,0.03836388162502022,0.5094440460222411,0.03836388162502022,0.5072484722064149,0.022449875976496093,0.0024284453873731626,0.0030018844098728178,0.01571902722410476,0.02695455876154835,0.8729986431478969,0.018929910476629886,0.5075616004733768,0.02181105829783953,abtype6_w60_t0.328
