Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7097014925373134,0.1133223145788611,62.95,0.0051903843879699705,0.2902985074626866,0.1133223145788611,0.5193250842017016,0.060453723587655335,0.507913860414254,0.03146345891108911,0.507913860414254,0.03146345891108911,0.5132653870427697,0.04399950891262524,0.01391629842202125,0.030241640730847917,0.023707739687899267,0.08043202801026972,0.7097014925373134,0.1133223145788611,0.5136194723079777,0.044312565740451906,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,134.0,0.6850746268656716,0.045123034202480525,124.4,0.02504194974899292,0.3149253731343283,0.04512303420248052,0.5710356341147538,0.03424621502964304,0.5328160495607575,0.019019683959424032,0.5328160495607575,0.019019683959424032,0.5514932001608216,0.025043719539886343,0.034306993510011013,0.022755657999662986,0.09495857136743523,0.04865442652933752,0.6850746268656716,0.045123034202480525,0.5519258418377558,0.02532057261850145,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,201.0,0.6763681592039801,0.03241380395395115,184.95,0.044109034538269046,0.32363184079601987,0.032413803953951145,0.588157594793181,0.02349026875565747,0.5437060076305202,0.01471563576932879,0.5437060076305202,0.01471563576932879,0.5654154266903766,0.016772693056050392,0.04465923937052623,0.016342863942149986,0.12282139101803906,0.03303653959245378,0.6763681592039801,0.03241380395395115,0.5659318012118507,0.016959976126127915,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,268.0,0.6656716417910448,0.025618871483241597,246.25,0.06361206769943237,0.33432835820895523,0.0256188714832416,0.6000882540660606,0.01725381993807868,0.5483936567886827,0.014605363628001633,0.5483936567886827,0.014605363628001633,0.5736175413457654,0.014330880290639883,0.05130672262542424,0.016091931536885935,0.13817090408995542,0.03024584320761812,0.6656716417910448,0.025618871483241597,0.5742409554273716,0.014376566015974606,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,335.0,0.6626865671641791,0.03230231444995531,308.05,0.08312550783157349,0.3373134328358209,0.03230231444995531,0.6042757704046394,0.01689492556644913,0.5496479854402526,0.012059201248752668,0.5496479854402526,0.012059201248752668,0.5762818964926611,0.01308724195974083,0.05344480290672101,0.015519632871674575,0.14327937418708947,0.026681636980058376,0.6626865671641791,0.03230231444995531,0.576961877922446,0.013201736559088137,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,402.0,0.655223880597015,0.03185051157745121,369.85,0.10261845588684082,0.34477611940298514,0.0318505115774512,0.6130855208478355,0.016433558621433395,0.5525744561413075,0.009479131926860302,0.5525744561413075,0.009479131926860302,0.5820189041087948,0.011916393638265107,0.05809169594955209,0.014233734751792328,0.15391315328336092,0.02329823979326886,0.655223880597015,0.03185051157745121,0.5828299884945715,0.012094726583660875,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,469.0,0.6547974413646055,0.03320275142524036,431.95,0.12242302894592286,0.34520255863539445,0.033202751425240346,0.6150553593702667,0.01530235077846872,0.5525445151624039,0.008448133420758421,0.5525445151624039,0.008448133420758421,0.5829391029385328,0.010824675458131337,0.05822953265886797,0.013435066910141734,0.155228245895033,0.021098055484592915,0.6547974413646055,0.03320275142524036,0.5837999372663352,0.011010732062271789,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,536.0,0.6500932835820896,0.03032204323541125,492.3,0.14237408638000487,0.34990671641791044,0.030322043235411253,0.6197095976104959,0.013735540418524376,0.5559747885499864,0.006218528688074141,0.5559747885499864,0.006218528688074141,0.5869594962063277,0.009207098985207187,0.062256905887932,0.01120544142414705,0.16357993783669406,0.017254421184626317,0.6500932835820896,0.03032204323541125,0.5878421930802411,0.009406804702806132,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,603.0,0.6495854063018243,0.02747151779557916,553.05,0.16296254396438598,0.35041459369817585,0.027471517795579152,0.6211701294719375,0.011918820891886539,0.5572278531932173,0.005631862388458899,0.5572278531932173,0.005631862388458899,0.5883143981005499,0.00787157892001238,0.06330718164588361,0.009910091511639943,0.1663900260769437,0.014885058287738437,0.6495854063018243,0.02747151779557916,0.5891989913325774,0.008043106875249536,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,670.0,0.6508208955223881,0.02600818539007427,614.65,0.18383864164352418,0.3491791044776119,0.026008185390074278,0.6216325125797222,0.010888202866653316,0.557734152221191,0.004621612069724012,0.557734152221191,0.004621612069724012,0.5888025724809771,0.006922447452633443,0.06338388751034185,0.008465844304924173,0.16747576980877008,0.012809975836674755,0.6508208955223881,0.02600818539007427,0.5896833324004567,0.007094482788219028,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,737.0,0.6522388059701492,0.024712221860086286,676.45,0.20405529737472533,0.34776119402985073,0.02471222186008628,0.6223442508842523,0.010026340942682907,0.5577724559356629,0.004431664943911209,0.5577724559356629,0.004431664943911209,0.589163566290245,0.006568821218569888,0.06317538676476038,0.008240791944862335,0.16805874327693446,0.012258637465606135,0.6522388059701492,0.024712221860086286,0.5900583534099575,0.0067253098935580674,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,804.0,0.6512437810945273,0.023073396460365825,737.5,0.22479065656661987,0.34875621890547265,0.02307339646036583,0.6233491132685308,0.008939459840946578,0.5586719473885754,0.0037196172898856187,0.5586719473885754,0.0037196172898856187,0.5901118588221377,0.005280434845008685,0.06400483141103791,0.006473639910308301,0.17001616462262403,0.009588436341970229,0.6512437810945273,0.023073396460365825,0.5910105303285531,0.005436021040921453,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,871.0,0.6537887485648681,0.02148974966466397,800.0,0.24510074853897096,0.34621125143513204,0.021489749664663972,0.6230983597902935,0.008250193299530499,0.5581035738126502,0.0034405511380157525,0.5581035738126502,0.0034405511380157525,0.5896955802546178,0.004960245053858344,0.06294684369115397,0.005753814547227037,0.16904556775700444,0.009036283922250702,0.6537887485648681,0.02148974966466397,0.5906009668014719,0.0050995837020219896,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,938.0,0.6542110874200426,0.02097878140813902,861.3,0.26637680530548097,0.34578891257995736,0.020978781408139018,0.6238413038485449,0.0084576917576984,0.5586575237196418,0.0029922462779346766,0.5586575237196418,0.0029922462779346766,0.5903400006503039,0.004972059278919548,0.06334340490370512,0.005639381837889558,0.1703782413908141,0.008817635130529857,0.6542110874200426,0.02097878140813902,0.5912494137840933,0.00513043775135413,abtype6_w35_t1.805
Gaussian_Kernel_Perceptron,1000.0,0.6529,0.01863035158015008,917.3,0.28841164112091067,0.34709999999999996,0.01863035158015006,0.6241666666666666,0.008020998675544485,0.5593057430758267,0.0030224507690445723,0.5593057430758267,0.0030224507690445723,0.5908384660958291,0.004899328222498908,0.06417727951582428,0.0052692974266062955,0.17156202218797395,0.008833957199503585,0.6529,0.01863035158015008,0.5917362048712468,0.005041376128817197,abtype6_w35_t1.805
