Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1917910447761194,0.07759399907440717,65.85,0.004000365734100342,0.8082089552238806,0.07759399907440716,0.7238018696055547,0.11606241105573993,0.6094886411145299,0.06698103265927427,0.6094886411145299,0.06698103265927427,0.6636020512004241,0.08747109171371877,0.26564768164559577,0.14426040193667752,0.3127977110028884,0.1662891082518169,0.1917910447761194,0.07759399907440717,0.6666452553600424,0.08901777153760221,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,134.0,0.12985074626865672,0.04296071034216195,129.7,0.01935570240020752,0.8701492537313431,0.04296071034216196,0.7998142637242658,0.07655155970136711,0.7034269785393557,0.07479911468283633,0.7034269785393557,0.07479911468283633,0.7487839804142695,0.060419927567838136,0.45344605722742354,0.11833633849481402,0.48614726447918655,0.12037616292905241,0.12985074626865672,0.04296071034216195,0.7516206211318106,0.0610106977223036,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,201.0,0.10398009950248757,0.030462227890232105,193.9,0.03526161909103394,0.8960199004975126,0.030462227890232105,0.8216749854084086,0.059522962363756184,0.7378922769151017,0.05487884842207249,0.7378922769151017,0.05487884842207249,0.7779938880436496,0.046978128605043266,0.5301218258427198,0.09383476548094657,0.5495225574967857,0.0938944713878202,0.10398009950248757,0.030462227890232105,0.7797836311617551,0.0471759687746745,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,268.0,0.08936567164179106,0.02221559817798929,258.6,0.05113972425460815,0.910634328358209,0.022215598177989297,0.8357128719558089,0.058266540233039926,0.7549692935741785,0.044051952704233344,0.7549692935741785,0.044051952704233344,0.7937475876744402,0.041734753189187734,0.5664436010998026,0.08336597513887399,0.5820511605168341,0.08342784746146821,0.08936567164179106,0.02221559817798929,0.7953410827649938,0.041876294698330346,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,335.0,0.08283582089552238,0.017857508827360813,323.55,0.06713286638259888,0.9171641791044776,0.017857508827360813,0.8397760385368203,0.05261782028399609,0.7657882580666052,0.03744144148459643,0.7657882580666052,0.03744144148459643,0.8014760533853897,0.036792449882557754,0.5864148795200933,0.07445880163609071,0.5985701506611585,0.07386051451857122,0.08283582089552238,0.017857508827360813,0.8027821483017128,0.03682503956098362,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,402.0,0.077363184079602,0.01627215566311074,388.05,0.08249392509460449,0.9226368159203979,0.016272155663110733,0.8456833774404868,0.04510494151261846,0.7811762238144851,0.03345972502694565,0.7811762238144851,0.03345972502694565,0.8123467650117172,0.029110949044828475,0.611445092040739,0.05854748263420974,0.6212079357299892,0.058312554337059216,0.077363184079602,0.01627215566311074,0.813429800627486,0.02918879169750772,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,469.0,0.07430703624733474,0.014018683055692309,452.4,0.09683570861816407,0.9256929637526653,0.014018683055692316,0.8488774091313026,0.040625801164314496,0.7879871352151941,0.027068321994519244,0.7879871352151941,0.027068321994519244,0.8175285694639806,0.024921340834640312,0.6242405755358161,0.04888725427167342,0.6322316980717503,0.04949880539561453,0.07430703624733474,0.014018683055692309,0.8184322721732483,0.025111075608862877,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,536.0,0.07220149253731345,0.013887666711900318,517.0,0.11106799840927124,0.9277985074626866,0.013887666711900332,0.848083335604929,0.033646011529197134,0.7937606662743942,0.030361565137591966,0.7937606662743942,0.030361565137591966,0.820197439480958,0.023949880608092215,0.6317677068383958,0.04872759800447814,0.6381166416295062,0.04805095176872639,0.07220149253731345,0.013887666711900318,0.8209220009396615,0.023970631520634743,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,603.0,0.06965174129353233,0.012994718423986555,581.65,0.12572866678237915,0.9303482587064676,0.012994718423986562,0.8538400601704816,0.0334637375080214,0.7986419295772865,0.03195446592899638,0.7986419295772865,0.03195446592899638,0.825552387395998,0.026289751404955885,0.6430222453213269,0.05319952346412872,0.6489756690560402,0.052708471182483375,0.06965174129353233,0.012994718423986555,0.8262409948738842,0.02632372475195281,abtype6_w10_t0.328
Gaussian_Kernel_Perceptron,670.0,0.06791044776119402,0.011623598491007487,646.25,0.13997886180877686,0.9320895522388059,0.0116235984910075,0.8584048439252397,0.031116675818246498,0.8029301330128702,0.028146117993425625,0.8029301330128702,0.028146117993425625,0.8299958530897955,0.022992648458749192,0.6522581184479492,0.04630472240328911,0.6579509626577846,0.046018354806475634,0.06791044776119402,0.011623598491007487,0.8306674884690549,0.023053071960792933,abtype6_w10_t0.328
