Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5044776119402985,0.14582631866357296,63.75,0.004468667507171631,0.4955223880597014,0.14582631866357296,0.6433964574679536,0.0719286128095807,0.5562930639830632,0.03013041422453167,0.5562930639830632,0.03013041422453167,0.5978499523785146,0.04757355936420322,0.10199538350423869,0.0727266391002715,0.17729690036106824,0.08909546934951396,0.5044776119402985,0.14582631866357296,0.5998447607255085,0.04904898587076645,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,134.0,0.4074626865671642,0.07972859956051835,125.25,0.02115546464920044,0.5925373134328358,0.07972859956051835,0.7373553262999561,0.04246620954091496,0.5881146009625614,0.0208684540440442,0.5881146009625614,0.0208684540440442,0.6582815332464655,0.026063500080073743,0.17695574849460552,0.049964007660978776,0.2873582040736911,0.05040773973779994,0.4074626865671642,0.07972859956051835,0.6627349636312587,0.027238623484898875,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,201.0,0.355223880597015,0.06059448237892565,187.85,0.03783892393112183,0.6447761194029852,0.06059448237892565,0.7784138497919675,0.032102772273657904,0.6018800583772121,0.01600298197521387,0.6018800583772121,0.01600298197521387,0.6843527537151234,0.01969902335595428,0.22063573365238645,0.043057243058857476,0.3358141400246026,0.03934487483498008,0.355223880597015,0.06059448237892565,0.6901469540845897,0.020716073398542475,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,268.0,0.33376865671641787,0.0476016896980283,249.6,0.05470143556594849,0.666231343283582,0.047601689698028304,0.79566194398005,0.0271472400462259,0.610994362243449,0.015198517256400488,0.610994362243449,0.015198517256400488,0.6971290048093862,0.016630225510629044,0.2450948579115609,0.03832087113343448,0.3613296188213265,0.03449563890805429,0.33376865671641787,0.0476016896980283,0.7033281531117496,0.017384411236021483,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,335.0,0.32149253731343286,0.03974859735024742,312.35,0.07208781242370606,0.678507462686567,0.03974859735024741,0.8064400853897581,0.02331441222664197,0.6134678519689366,0.015504908309985238,0.6134678519689366,0.015504908309985238,0.70328262912964,0.01571946107250158,0.2548498756074178,0.03860972823501397,0.37206815352832,0.034112255572912586,0.32149253731343286,0.03974859735024742,0.7099539686793473,0.01613184685327951,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,402.0,0.3109452736318408,0.030849783080452733,375.15,0.08968983888626099,0.6890547263681592,0.030849783080452723,0.8151242958931911,0.01836548308940689,0.6166688361972676,0.013593928491848482,0.6166688361972676,0.013593928491848482,0.7089337810339923,0.013239549507057781,0.26538881124464553,0.03379564683292192,0.38291737109642354,0.028941129571867088,0.3109452736318408,0.030849783080452733,0.7158965660452296,0.013447743085835918,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,469.0,0.30671641791044774,0.02709882079768051,437.05,0.10753036737442016,0.6932835820895522,0.027098820797680508,0.8191804689034761,0.015940403753472887,0.6189477477858032,0.01199032066448065,0.6189477477858032,0.01199032066448065,0.7120368668308202,0.012557449561328813,0.2716472075090509,0.03130494288913241,0.3893914283418067,0.02710422879026872,0.30671641791044774,0.02709882079768051,0.7190641083446396,0.012712496579001269,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,536.0,0.30195895522388055,0.024590620942508957,499.95,0.12576718330383302,0.6980410447761194,0.02459062094250895,0.8228042211424883,0.014430766666185505,0.6203016419533721,0.011627352094742369,0.6203016419533721,0.011627352094742369,0.7143967720278483,0.01200863840911223,0.2762364102314181,0.03053004952458071,0.3938662879151987,0.02618095057828617,0.30195895522388055,0.024590620942508957,0.7215529315479301,0.012080295341049613,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,603.0,0.301077943615257,0.022109780876150315,562.05,0.1439381718635559,0.6989220563847429,0.022109780876150308,0.8243225997802197,0.012850486776965337,0.6206077198169873,0.010203618982007298,0.6206077198169873,0.010203618982007298,0.7152318345276485,0.01032740916725588,0.2770867104968884,0.026188647725301068,0.3953358130106385,0.02240280706467347,0.301077943615257,0.022109780876150315,0.7224651597986036,0.01041364211137734,abtype6_w20_t0.374
Gaussian_Kernel_Perceptron,670.0,0.29753731343283585,0.017528737185296756,623.25,0.16238291263580323,0.7024626865671643,0.01752873718529675,0.8270139273247576,0.01030616738699154,0.6241231195983434,0.006931378160449625,0.6241231195983434,0.006931378160449625,0.718430450474885,0.0074639460621689835,0.2851134874540623,0.01878978723759293,0.4028286425807508,0.01571882666767275,0.29753731343283585,0.017528737185296756,0.7255685234615505,0.007636783742704451,abtype6_w20_t0.374
