Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.13819275557038557,62.7,0.004556667804718017,0.20373134328358206,0.13819275557038557,0.4934899245143033,0.07550763703893472,0.3511428672734557,0.19564538064201845,0.3511428672734557,0.19564538064201845,0.3944316129263731,0.1635509287277722,0.004947602707737453,0.05066111121613208,-0.08302310711751971,0.1820505269498087,0.7962686567164179,0.13819275557038557,0.42231639589387954,0.12455720695284005,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8470149253731345,0.06906513821746181,124.2,0.020653605461120605,0.15298507462686567,0.06906513821746181,0.49697534974660307,0.03718446350097704,0.3544535287037336,0.19099064206707475,0.3544535287037336,0.19099064206707475,0.39647791467632026,0.15090809812701061,-6.073737182038519e-05,0.01885859259922381,-0.05755007073989281,0.11705637993180625,0.8470149253731345,0.06906513821746181,0.4257144392251684,0.10663812486972873,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8644278606965174,0.053186732314969294,186.75,0.035296428203582766,0.13557213930348258,0.0531867323149693,0.49794851152106034,0.02615317949622298,0.3543575739259957,0.1904243504045576,0.3543575739259957,0.1904243504045576,0.39615948817483243,0.148834275717553,-0.00027610732081030377,0.011377240025273634,-0.04921852332404721,0.09665036401868052,0.8644278606965174,0.053186732314969294,0.42615304272352805,0.10274937038500492,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8733208955223881,0.04187549768957777,249.45,0.05068905353546142,0.12667910447761194,0.04187549768957777,0.4982995929663918,0.019831696220299577,0.3538255991583326,0.19006090673423115,0.3538255991583326,0.19006090673423115,0.3956637521414955,0.14741985743614547,-0.00031436912254628746,0.008543034075359938,-0.043406361607934894,0.08363719282253285,0.8733208955223881,0.04187549768957777,0.42606259606236224,0.10057208684644971,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8753731343283583,0.03742520572573083,310.4,0.06660201549530029,0.12462686567164179,0.037425205725730847,0.4990016704341881,0.015778547417154582,0.3553519755351194,0.19088052913292097,0.3553519755351194,0.19088052913292097,0.3966958181849529,0.14694457430927985,-3.182240062156727e-05,0.007080549669284185,-0.03739109272286448,0.07573463265794679,0.8753731343283583,0.03742520572573083,0.4271768229846538,0.09995303942497459,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8751243781094526,0.032305762420766215,372.3,0.08284949064254761,0.12487562189054727,0.03230576242076621,0.5005807202725415,0.015035562782686097,0.38497990806944155,0.18049506934760617,0.38497990806944155,0.18049506934760617,0.41839165884961566,0.13873268838583674,0.0004130891816517823,0.006176362945935986,-0.030030904920036634,0.07190440982650023,0.8751243781094526,0.032305762420766215,0.4427803141709915,0.09483429878828567,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8787846481876335,0.02673569091287857,433.75,0.10047099590301514,0.12121535181236676,0.026735690912878557,0.5005950141919552,0.012833171935533585,0.3851442496723856,0.17959074593013352,0.3851442496723856,0.17959074593013352,0.41873577256633165,0.13705946275961584,0.0003108565666173735,0.00516091871647654,-0.027317882328417715,0.06538332976468662,0.8787846481876335,0.02673569091287857,0.4428696319321704,0.09362802889843866,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.024652999475902167,494.75,0.1177457332611084,0.12070895522388062,0.024652999475902174,0.50091707858751,0.012134153231803713,0.38914269665859963,0.18021651470206984,0.38914269665859963,0.18021651470206984,0.42113703158637417,0.13698459972197313,0.0005082093737310833,0.004943197994682306,-0.02335123593798684,0.061805250791797856,0.8792910447761194,0.024652999475902167,0.44502988762305484,0.09355632553036636,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8808457711442784,0.021490355467330056,555.85,0.13584432601928711,0.1191542288557214,0.021490355467330056,0.501079170759463,0.010496919193205124,0.40202686659244835,0.16371524970397705,0.40202686659244835,0.16371524970397705,0.4327902273276587,0.1227496943044014,0.0004829532099818401,0.004356336686014982,-0.01903302844416589,0.05408458572479765,0.8808457711442784,0.021490355467330056,0.4515530186759557,0.08480570009166058,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8823880597014926,0.019787239903494385,617.35,0.15542473793029785,0.11761194029850745,0.01978723990349439,0.5008508576755542,0.009630120093928813,0.4016757307159713,0.16396351945137125,0.4016757307159713,0.16396351945137125,0.4323083675096955,0.12298917493934393,0.0003909202529763345,0.0039991392772843835,-0.018478455996766292,0.05169929366595615,0.8823880597014926,0.019787239903494385,0.45126329419576267,0.08463337106768584,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8839891451831751,0.01827725615120905,679.2,0.17478232383728026,0.11601085481682497,0.018277256151209047,0.5007651205048298,0.008851701956136606,0.40167338142447306,0.1642447240069224,0.40167338142447306,0.1642447240069224,0.4321505708664083,0.12314287868407782,0.0003695003113063589,0.003647519183602895,-0.017746162120009682,0.049811723062559765,0.8839891451831751,0.01827725615120905,0.45121925096465143,0.084562421364252,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,804.0,0.8847636815920398,0.017000604043914853,740.8,0.19302598237991334,0.11523631840796018,0.01700060404391485,0.500471614429242,0.008264347829642924,0.42537107562652593,0.1407990209423557,0.42537107562652593,0.1407990209423557,0.4498833696690777,0.10506363865627331,0.00024705632183955604,0.003404082391422141,-0.0137469145658448,0.043119602484056184,0.8847636815920398,0.017000604043914853,0.46292134502788407,0.07243478927241004,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8843283582089552,0.016565676269240045,802.35,0.2114630937576294,0.11567164179104476,0.016565676269240045,0.5011184987750033,0.00800524359054794,0.4282229765001958,0.14219800414468248,0.4282229765001958,0.14219800414468248,0.4516278733812954,0.105801829828726,0.0005182518608362607,0.003281159349563043,-0.010777189164895364,0.042987841110929834,0.8843283582089552,0.016565676269240045,0.4646707376375995,0.07318977469262389,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8827825159914713,0.017725704092033955,863.9,0.22904272079467775,0.11721748400852879,0.01772570409203395,0.5017143712139717,0.008851726936147388,0.4287609108560371,0.14116236218360367,0.4287609108560371,0.14116236218360367,0.4523066386623456,0.1054395552468417,0.0007315088715357688,0.003624569415655672,-0.009431930735685507,0.04190054053715481,0.8827825159914713,0.017725704092033955,0.4652376410350043,0.07275255040518716,abtype6_w90_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8838999999999999,0.016786601800245354,920.85,0.24671790599822999,0.11610000000000001,0.016786601800245333,0.5011666666666665,0.0088434603025884,0.4267258224263536,0.14143427645004306,0.4267258224263536,0.14143427645004306,0.4509982429187211,0.10507609330361796,0.0005249429014492102,0.0036560690357855742,-0.01130239954043817,0.042998599715401126,0.8838999999999999,0.016786601800245354,0.4639462445465101,0.0728717131891798,abtype6_w90_t1.067
