Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7761194029850746,0.12505289591434873,62.95,0.0054618239402770994,0.22388059701492535,0.12505289591434873,0.49411406735636615,0.06618715396681983,0.476039298903849,0.05823783319459342,0.476039298903849,0.05823783319459342,0.4842952102083574,0.05717076598870581,0.001917149624828779,0.03062154140041061,-0.03056533201409008,0.1000020820603665,0.7761194029850746,0.12505289591434873,0.4850766831301076,0.056915837841294954,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,134.0,0.7753731343283581,0.06501109455155878,125.0,0.026847052574157714,0.22462686567164178,0.06501109455155876,0.5223121838425838,0.04107869161505507,0.5115109792554783,0.023632624397049284,0.5115109792554783,0.023632624397049284,0.5167310437474691,0.03061038871457255,0.009516907812662368,0.01671881701413634,0.030377900879231024,0.05676906570018245,0.7753731343283581,0.06501109455155878,0.516911581549031,0.030842590322207104,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,201.0,0.7679104477611941,0.057360292997785174,186.15,0.04593346118927002,0.23208955223880595,0.057360292997785174,0.5378437263661799,0.026894832477431574,0.5257745955284766,0.017486856580436208,0.5257745955284766,0.017486856580436208,0.5316847969710976,0.020154601000938185,0.017127877421772564,0.013979875575167467,0.06064065960278581,0.038285659200854784,0.7679104477611941,0.057360292997785174,0.5318091609473282,0.02030916871174851,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,268.0,0.7641791044776121,0.0435241641223919,247.55,0.06527765989303588,0.23582089552238808,0.04352416412239191,0.545573544519046,0.02305528859787013,0.5311102219091207,0.012700325419240249,0.5311102219091207,0.012700325419240249,0.5382197896415576,0.016020670204719954,0.020566980173127365,0.011316184067694407,0.07405589064901125,0.02995008424515402,0.7641791044776121,0.0435241641223919,0.5383418832140835,0.016185484815069,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,335.0,0.7683582089552239,0.03381708821820753,308.7,0.0853307604789734,0.2316417910447761,0.03381708821820754,0.5482182021009059,0.01619200571727068,0.5342440744263408,0.011243672246557358,0.5342440744263408,0.011243672246557358,0.5411467587208008,0.012194626520821043,0.021535252446382484,0.008201009129881257,0.08045478940125654,0.02359168005779778,0.7683582089552239,0.03381708821820753,0.5412311382636232,0.012257610540146341,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,402.0,0.7649253731343284,0.02838983136943612,370.25,0.10518910884857177,0.23507462686567165,0.02838983136943614,0.5522604606198509,0.015110154468338207,0.5373738680874888,0.010434843029189554,0.5373738680874888,0.010434843029189554,0.5447373310408503,0.011602070883255024,0.02369212082801416,0.007864114062421913,0.08781675881766116,0.022650186958112946,0.7649253731343284,0.02838983136943612,0.5448171643536699,0.011653954731590272,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,469.0,0.7680170575692964,0.025179783272041827,431.4,0.1253109574317932,0.23198294243070366,0.025179783272041834,0.5541762195750437,0.014313743661013604,0.5394619051917637,0.009004366722199215,0.5394619051917637,0.009004366722199215,0.5467450018927954,0.010676327845473057,0.02442316352901795,0.007193135205843319,0.09203340568770653,0.020734680802329927,0.7680170575692964,0.025179783272041827,0.5468190623834037,0.010726201236344055,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,536.0,0.7674440298507463,0.0224212673495757,492.85,0.14567497968673707,0.23255597014925372,0.0224212673495757,0.5560924715867733,0.012964583142216534,0.5413430550020971,0.008000917175976655,0.5413430550020971,0.008000917175976655,0.5486422750902562,0.009255535368185238,0.025302409530685542,0.0059591945546760535,0.09585144530570408,0.017818278809235578,0.7674440298507463,0.0224212673495757,0.5487177632944352,0.009307552432503858,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,603.0,0.7660862354892207,0.020901279840677193,553.75,0.16630728244781495,0.23391376451077947,0.02090127984067718,0.5587338451201471,0.011960497765764426,0.5435476668950969,0.007023096358665789,0.5435476668950969,0.007023096358665789,0.5510687578966933,0.008526455441556275,0.026745299729660454,0.005643305001701884,0.10083138286041286,0.01636806918280829,0.7660862354892207,0.020901279840677193,0.551140756007622,0.008578669373879804,abtype6_w40_t1.39
Gaussian_Kernel_Perceptron,670.0,0.7656716417910447,0.018914635119332404,615.85,0.18692642450332642,0.2343283582089552,0.018914635119332408,0.5599589309297508,0.010905431920361782,0.5439952269736426,0.005706382386216636,0.5439952269736426,0.005706382386216636,0.5518984904704185,0.0071514892876309594,0.02709794193177062,0.004860891051560726,0.10237041710001057,0.013576900464188186,0.7656716417910447,0.018914635119332404,0.5519770789516967,0.0072058128675223185,abtype6_w40_t1.39
