Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7291044776119401,0.10848138634296445,63.05,0.0051862835884094235,0.2708955223880597,0.10848138634296443,0.5302708823523727,0.0498048652714296,0.5141668099652985,0.036578152200938414,0.5141668099652985,0.036578152200938414,0.521943530557937,0.040443234727958896,0.01764427537405001,0.034632083280749876,0.0404691502557954,0.07569465336740343,0.7291044776119401,0.10848138634296445,0.5222188461588357,0.04075695794285644,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,134.0,0.6902985074626865,0.06178725923943929,124.1,0.023911285400390624,0.30970149253731344,0.06178725923943929,0.5859870382892598,0.0357983401145072,0.5491064372733072,0.01319929935177677,0.5491064372733072,0.01319929935177677,0.5670861401975371,0.022439295413665346,0.04660346277974919,0.0240863150519903,0.1283919859819125,0.04110226686810867,0.6902985074626865,0.06178725923943929,0.5675467377812835,0.022900096382068774,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,201.0,0.6741293532338309,0.045800877212741224,186.4,0.042891526222229005,0.3258706467661692,0.045800877212741224,0.6034334894538483,0.02617429619610534,0.5548569662398936,0.009984986142159862,0.5548569662398936,0.009984986142159862,0.5784917650542063,0.014233323629072408,0.054015593955806976,0.015213748488228837,0.14897696333009341,0.025420306011233313,0.6741293532338309,0.045800877212741224,0.579145227846871,0.014636108020172657,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,268.0,0.664365671641791,0.033901363712581435,249.3,0.06275649070739746,0.33563432835820894,0.033901363712581435,0.6139353452368752,0.019654066303908414,0.5563655064399067,0.007585757462851736,0.5563655064399067,0.007585757462851736,0.5843696206421978,0.011038407803746653,0.058548302523144635,0.012160404116386856,0.1595326722346233,0.019657645879102244,0.664365671641791,0.033901363712581435,0.5851504258383909,0.011383402864625478,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,335.0,0.6614925373134327,0.031284949269430214,311.8,0.08278524875640869,0.3385074626865672,0.031284949269430214,0.6194055560377894,0.01603992200607318,0.5574175458617733,0.007152022658507526,0.5574175458617733,0.007152022658507526,0.5875426454853262,0.009101193508941716,0.06039704393907423,0.011249562204264657,0.16502889564509532,0.01661408293485638,0.6614925373134327,0.031284949269430214,0.5884115509497814,0.009377694559046832,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,402.0,0.6550995024875622,0.024654176022263437,374.5,0.10250775814056397,0.3449004975124378,0.024654176022263434,0.6248242007031057,0.011335745811702307,0.5587125895711045,0.007183937218092178,0.5587125895711045,0.007183937218092178,0.5908219681875683,0.0077462096036357685,0.06334463016626617,0.010296154348041466,0.17091038915614915,0.015442336451941817,0.6550995024875622,0.024654176022263437,0.5917683951371051,0.00785839354633713,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,469.0,0.649360341151386,0.022730401165754466,436.2,0.12289977073669434,0.3506396588486141,0.022730401165754473,0.6295831020888921,0.011626922238756155,0.560579706797551,0.005722949379552152,0.560579706797551,0.005722949379552152,0.5940577653285761,0.007184915471302619,0.06645229598343164,0.009274839274814435,0.176961917277505,0.013559804225314241,0.649360341151386,0.022730401165754466,0.5950814044432217,0.007372568039737815,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,536.0,0.6451492537313432,0.02093047449900259,497.45,0.1427435040473938,0.3548507462686567,0.020930474499002576,0.6326900842506137,0.01099121043637724,0.5627214818283728,0.0036412929757590824,0.5627214818283728,0.0036412929757590824,0.5966593350749294,0.0059299845120099415,0.06930796602021527,0.0073789518397174994,0.18227162413961973,0.01019952297954411,0.6451492537313432,0.02093047449900259,0.5977057830394932,0.006174866858571078,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,603.0,0.6443615257048092,0.021581025739884713,558.6,0.1627853274345398,0.3556384742951907,0.021581025739884727,0.6332811365921021,0.011042984872893846,0.5639106866254908,0.003888987744127824,0.5639106866254908,0.003888987744127824,0.5975691309844555,0.0061252145409281256,0.07048593871103043,0.007900671859778765,0.1844097506458998,0.010720805300469188,0.6443615257048092,0.021581025739884713,0.5985959116087964,0.006360812304837898,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,670.0,0.641268656716418,0.022577679576498408,619.9,0.1834197759628296,0.3587313432835821,0.022577679576498397,0.6351691748029273,0.0119940367869643,0.5650604603782532,0.0034435454174895903,0.5650604603782532,0.0034435454174895903,0.599066924583546,0.006533264843712114,0.07232406341679994,0.008160476270890083,0.18738412085470613,0.011107457277546726,0.641268656716418,0.022577679576498408,0.6001148175905903,0.006809361535179421,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,737.0,0.6421981004070557,0.019484415098466542,681.85,0.20388443470001222,0.3578018995929444,0.019484415098466545,0.6352402667066634,0.009908352142524219,0.5648234892909829,0.00395142815991564,0.5648234892909829,0.00395142815991564,0.5989823728051233,0.005791046762270403,0.07190992072299084,0.007525875310607657,0.1871297439760377,0.010422261731725177,0.6421981004070557,0.019484415098466542,0.6000318779988231,0.0059870605395326215,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,804.0,0.6425995024875621,0.01988990311899528,745.05,0.22440428733825685,0.3574004975124378,0.01988990311899527,0.6356837023088479,0.01007734672474196,0.5643144837321014,0.004314925380364324,0.5643144837321014,0.004314925380364324,0.5989204424874952,0.005968273453020316,0.07144240529337535,0.00776681812513444,0.1866825900473225,0.010886016766176475,0.6425995024875621,0.01988990311899528,0.5999990930204746,0.006159633963282134,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,871.0,0.6436854190585535,0.019174652946902085,807.4,0.24564142227172853,0.3563145809414466,0.019174652946902074,0.6354703789131448,0.009926690344329392,0.5636513013382214,0.003106664182841091,0.5636513013382214,0.003106664182841091,0.5984706969185053,0.00569623486197047,0.07064236495197912,0.006965309711800337,0.185625799459266,0.00990912303250748,0.6436854190585535,0.019174652946902085,0.599560840125683,0.005916561383364334,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,938.0,0.642590618336887,0.019515346886465796,869.95,0.26672297716140747,0.35740938166311303,0.019515346886465793,0.6365501876780736,0.010033293184174341,0.5640606504788428,0.002628890344658475,0.5640606504788428,0.002628890344658475,0.5991976390285988,0.005761337028097569,0.07133625871843571,0.00707632391308467,0.18698853377083083,0.00988060785557756,0.642590618336887,0.019515346886465796,0.600305419078458,0.0059949860699039905,abtype6_w30_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.64175,0.017902164673580696,927.15,0.2875066757202148,0.35824999999999996,0.01790216467358068,0.6374722222222221,0.009303648229075008,0.5642252140652211,0.002105088868862141,0.5642252140652211,0.002105088868862141,0.5997210725059509,0.005307264474560556,0.07172397995666226,0.006335763323560443,0.18787848283392417,0.008996141878599722,0.64175,0.017902164673580696,0.6008487181437216,0.005528356658333994,abtype6_w30_t0.328
PA1_L1,67.0,0.4813432835820895,0.05582069598495744,62.9,0.0049741148948669435,0.5186567164179104,0.055820695984957446,0.5797540465442486,0.10865546145842868,0.5265504774131469,0.04128275032294694,0.5265504774131469,0.04128275032294694,0.5513433533264933,0.0719376636838211,0.05029471932526908,0.08519078751664054,0.08916566148157108,0.12672221491166782,0.4813432835820895,0.05582069598495744,0.5531522619786976,0.07293794661558742,abtype6_w30_t0.328
PA1_L1,134.0,0.47873134328358197,0.04912211043028807,119.25,0.02318793535232544,0.521268656716418,0.04912211043028809,0.5806990230649349,0.09176872707018173,0.5310760307298212,0.035160486140320045,0.5310760307298212,0.035160486140320045,0.5546547220387454,0.062109979779389854,0.06102455507728195,0.06994598423876307,0.09960300430059568,0.11192486326585334,0.47873134328358197,0.04912211043028807,0.5558875268973782,0.06298038415616493,abtype6_w30_t0.328
PA1_L1,201.0,0.47288557213930354,0.0362015088612422,172.85,0.040787017345428465,0.5271144278606965,0.036201508861242196,0.5935547417407745,0.06837830094067154,0.536435655435441,0.02676072896065974,0.536435655435441,0.02676072896065974,0.5639138654434597,0.0463951803118938,0.07152468480724324,0.05277206268206565,0.11636223063005899,0.08416934425665883,0.47288557213930354,0.0362015088612422,0.564995198588108,0.047134370686637325,abtype6_w30_t0.328
PA1_L1,268.0,0.46716417910447766,0.028086879502326575,225.75,0.05925630331039429,0.5328358208955224,0.028086879502326592,0.6132947399870354,0.050874148540215144,0.543285123399196,0.02167128115694771,0.543285123399196,0.02167128115694771,0.5770581137341861,0.03493845251523175,0.0844661355290274,0.042180762666162136,0.13961079908479632,0.06493185942898125,0.46716417910447766,0.028086879502326575,0.5782899316931158,0.03571949961169031,abtype6_w30_t0.328
PA1_L1,335.0,0.4629850746268656,0.02689716230692092,277.25,0.07637931108474731,0.5370149253731344,0.026897162306920915,0.6230665983185159,0.038082828133542135,0.5467433899626182,0.016111375538298223,0.5467433899626182,0.016111375538298223,0.5835635392078347,0.025978397070983282,0.09149760689043755,0.031831402070562106,0.15137228562662866,0.04849309446209144,0.4629850746268656,0.02689716230692092,0.584904994140567,0.026633403652199142,abtype6_w30_t0.328
PA1_L1,402.0,0.46330845771144274,0.02443483855308783,328.65,0.09330224990844727,0.5366915422885572,0.024434838553087826,0.618517074128473,0.04114397332900584,0.5451243966695319,0.017495970945262933,0.5451243966695319,0.017495970945262933,0.5805551404184838,0.02837104666624269,0.08857275682106402,0.0341289331185927,0.14600333363989987,0.052885105569342984,0.46330845771144274,0.02443483855308783,0.5818207353990024,0.02898196216169034,abtype6_w30_t0.328
PA1_L1,469.0,0.4635394456289979,0.0220803300059695,380.45,0.11038352251052856,0.536460554371002,0.022080330005969498,0.6258108988527135,0.037759195674332,0.5479960164891661,0.016048745838345833,0.5479960164891661,0.016048745838345833,0.5855321374409114,0.026130517213785773,0.09366880522992271,0.0312390844483763,0.1552920638062561,0.04892132315222047,0.4635394456289979,0.0220803300059695,0.5869034576709397,0.026743857329012057,abtype6_w30_t0.328
PA1_L1,536.0,0.4631529850746269,0.019530606054209667,431.25,0.12904157638549804,0.5368470149253731,0.01953060605420967,0.6293710644505668,0.028937861844416712,0.5481086627655409,0.012279354207810489,0.5481086627655409,0.012279354207810489,0.5872899480262836,0.019970828005869447,0.09403698179924727,0.02430092428117049,0.1576970517747302,0.03748937883137326,0.4631529850746269,0.019530606054209667,0.5887398636080537,0.020477740336440738,abtype6_w30_t0.328
PA1_L1,603.0,0.46144278606965167,0.019289080412603743,482.05,0.14710428714752197,0.5385572139303483,0.019289080412603736,0.6327172853101455,0.029359752682504927,0.548534357038825,0.011236616757801477,0.548534357038825,0.011236616757801477,0.589070265291294,0.019629814444431966,0.09519027648992827,0.022560879983979924,0.1604667713715151,0.03610483138825714,0.46144278606965167,0.019289080412603743,0.5906258211744853,0.020199827937345243,abtype6_w30_t0.328
PA1_L1,670.0,0.46014925373134324,0.01705742270725925,532.3,0.16546452045440674,0.5398507462686567,0.01705742270725925,0.6376930939266786,0.025956728466736318,0.5501835756875258,0.009807619753988485,0.5501835756875258,0.009807619753988485,0.5922804345331798,0.01719635169635534,0.09834960015200227,0.019843794233828503,0.16618741464148137,0.03155494503686639,0.46014925373134324,0.01705742270725925,0.5939383348071022,0.01772754373317265,abtype6_w30_t0.328
PA1_L1,737.0,0.46248303934871104,0.014883838841774947,585.0,0.18390828371047974,0.537516960651289,0.014883838841774936,0.6387259605312028,0.024432757100096836,0.5500181027008775,0.00948895601016997,0.5500181027008775,0.00948895601016997,0.5926782047141759,0.01635307056261235,0.09748509247963608,0.018537976212884087,0.16655228196099311,0.030194700687409187,0.46248303934871104,0.014883838841774947,0.5943720316160401,0.016845418601420383,abtype6_w30_t0.328
PA1_L1,804.0,0.4611940298507463,0.01577494971117623,636.8,0.20282737016677857,0.5388059701492537,0.015774949711176215,0.6392160365490048,0.02591283536194316,0.5504864663980034,0.00973556818510327,0.5504864663980034,0.00973556818510327,0.5931535621552125,0.01725708904366891,0.09867337288760487,0.01952368921265712,0.16765312504911806,0.03167405004042363,0.4611940298507463,0.01577494971117623,0.5948512514735043,0.01778069679555682,abtype6_w30_t0.328
PA1_L1,871.0,0.46153846153846156,0.013796389332537129,688.0,0.22165846824645996,0.5384615384615384,0.013796389332537119,0.6399037119208741,0.024009282775135095,0.5506741824652077,0.008917606495261268,0.5506741824652077,0.008917606495261268,0.5935792807096896,0.01591967211168253,0.09886973460680559,0.017687753865134586,0.16838153266978095,0.02917300936680622,0.46153846153846156,0.013796389332537129,0.5952889471930409,0.016421475451176785,abtype6_w30_t0.328
PA1_L1,938.0,0.46247334754797453,0.012120742848499757,740.65,0.2410202741622925,0.5375266524520257,0.012120742848499766,0.6386172055128685,0.021143311735961026,0.5502717322485517,0.007685701296870536,0.5502717322485517,0.007685701296870536,0.5927728393463527,0.013932731850837687,0.09795212431988425,0.01516863486442662,0.16694565246340884,0.025422705107512916,0.46247334754797453,0.012120742848499757,0.5944444688807101,0.014384348787192223,abtype6_w30_t0.328
PA1_L1,1000.0,0.46285,0.011464183355128254,788.95,0.26035443544387815,0.53715,0.011464183355128277,0.6399722222222223,0.02003659845826577,0.5504752142515336,0.0072383381902330875,0.5504752142515336,0.0072383381902330875,0.5935146144778906,0.013200977764956861,0.09819508566846742,0.014013526773788832,0.16810854988558893,0.02408518546769265,0.46285,0.011464183355128254,0.5952237182368779,0.013637204236008785,abtype6_w30_t0.328
