Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1932835820895522,0.08488785468238323,66.1,0.005287766456604004,0.8067164179104479,0.08488785468238323,0.7004717214384376,0.1306005132662878,0.611798268076138,0.0830402529568646,0.611798268076138,0.0830402529568646,0.6538436942528213,0.10180215958680171,0.25885507508070527,0.18337832451551395,0.2963069092418916,0.19789709787973137,0.1932835820895522,0.08488785468238323,0.656134994757288,0.10320842755474295,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,134.0,0.1317164179104478,0.04353216062508159,130.2,0.023382318019866944,0.8682835820895523,0.04353216062508159,0.7962951519671921,0.09896257120515392,0.6951371102833754,0.07164104266460698,0.6951371102833754,0.07164104266460698,0.7432051290925397,0.07787182461723684,0.446436183058216,0.15080241195160235,0.4763921297702436,0.15445890750144917,0.1317164179104478,0.04353216062508159,0.7457161311252838,0.0785703151780132,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,201.0,0.10621890547263682,0.03104074951562574,195.0,0.0409351110458374,0.8937810945273631,0.031040749515625736,0.8150628252397016,0.05078276484332934,0.7329032430387747,0.05107626021270416,0.7329032430387747,0.05107626021270416,0.7724663502670478,0.04383130123489518,0.5227041692159411,0.09036717793792211,0.5392770832244601,0.08803335733297772,0.10621890547263682,0.03104074951562574,0.7739830341392382,0.04391522597880127,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,268.0,0.09384328358208954,0.023220680198083384,259.3,0.05868881940841675,0.9061567164179106,0.023220680198083404,0.8267427642530842,0.04762582060666228,0.7524986851468798,0.04762310395169563,0.7524986851468798,0.04762310395169563,0.7884226423044227,0.04185002705258952,0.5605538689043262,0.08585923103868157,0.57261690666228,0.08410546982779614,0.09384328358208954,0.023220680198083384,0.7896207246999821,0.04187441949850414,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,335.0,0.0882089552238806,0.019264141579969214,324.05,0.07712796926498414,0.9117910447761194,0.019264141579969207,0.8213015093885971,0.047141075637530123,0.7599011175499693,0.045011016516887756,0.7599011175499693,0.045011016516887756,0.7896721745968787,0.03994323419728171,0.5670972925741848,0.08123400394344425,0.5760949612535584,0.08012342294196112,0.0882089552238806,0.019264141579969214,0.7906013134692831,0.03996127357144616,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,402.0,0.08457711442786069,0.01716237642851775,388.65,0.09578843116760254,0.9154228855721392,0.017162376428517746,0.8254482252726673,0.03917367133352572,0.765491241799656,0.04247134289161747,0.765491241799656,0.04247134289161747,0.79474456587084,0.03776644470860673,0.5801532732434773,0.07748666199772984,0.5869589170709182,0.0760342872322861,0.08457711442786069,0.01716237642851775,0.7954697335361616,0.03768977360136514,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,469.0,0.08070362473347549,0.01370713608732343,453.7,0.11537090539932252,0.9192963752665243,0.013707136087323426,0.8214503247902977,0.03383156732501815,0.7699431226852556,0.038206593242512105,0.7699431226852556,0.038206593242512105,0.7951074658929767,0.03214707484250296,0.5828437688742352,0.06566576782996492,0.588175481316582,0.06465272759614744,0.08070362473347549,0.01370713608732343,0.7956967237377767,0.03210488979309853,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,536.0,0.07817164179104477,0.011959231724281602,518.85,0.1346517562866211,0.9218283582089551,0.011959231724281611,0.819759554916992,0.03379083545347135,0.7742072377729553,0.033258568038692995,0.7742072377729553,0.033258568038692995,0.7965143818588921,0.029974827993910224,0.5872262787192353,0.06093234891558725,0.5914208127316576,0.06018671093524146,0.07817164179104477,0.011959231724281602,0.7969833963449735,0.029948677978837216,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,603.0,0.07628524046434494,0.01184316488978914,583.15,0.15382076501846315,0.9237147595356552,0.011843164889789126,0.8242903186273594,0.033185819169139215,0.7808104038459558,0.031993565498248056,0.7808104038459558,0.031993565498248056,0.8021297631639417,0.02921929818263777,0.5991350076374116,0.05832183671923416,0.6028732421711166,0.058361856433489144,0.07628524046434494,0.01184316488978914,0.8025503612366578,0.02927380381497673,abtype6_w10_t0.19
Gaussian_Kernel_Perceptron,670.0,0.07537313432835821,0.01123376033891565,647.5,0.17348531484603882,0.9246268656716417,0.011233760338915658,0.8292480649017451,0.030622879695011138,0.7850514286086592,0.027862535079025207,0.7850514286086592,0.027862535079025207,0.8067264739781347,0.025635385079612143,0.6082934831364488,0.051291438553010715,0.6120732572734703,0.051248881464206655,0.07537313432835821,0.01123376033891565,0.8071497467552021,0.025685010942333716,abtype6_w10_t0.19
