Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6955223880597015,0.15578257663452452,63.15,0.004815316200256348,0.3044776119402985,0.15578257663452455,0.5166300688535076,0.09876958292960492,0.5005805858022109,0.04249155825987219,0.5005805858022109,0.04249155825987219,0.5067784938565241,0.0668824038741299,0.017639424290169577,0.04608074319614872,0.01798602057237068,0.10220560105204558,0.6955223880597015,0.15578257663452452,0.5086053273278592,0.06505073708830625,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7007462686567164,0.08016398319308461,124.55,0.022323787212371826,0.2992537313432836,0.08016398319308461,0.5766199272298882,0.04598525129734675,0.5365238678729299,0.016783219353887383,0.5365238678729299,0.016783219353887383,0.5560100690692955,0.029995109632666436,0.03821599792895337,0.03137629123701135,0.1044009068435956,0.05477658694983318,0.7007462686567164,0.08016398319308461,0.556571897551409,0.03061625183388649,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,201.0,0.6922885572139303,0.062244254109311274,185.95,0.03988363742828369,0.30771144278606966,0.062244254109311274,0.5878697585706747,0.03605657797661621,0.5453341408507596,0.012409232088531652,0.5453341408507596,0.012409232088531652,0.566049163497577,0.0223510412979511,0.044423622639081235,0.022540106250419214,0.12503446984306194,0.040043484886225084,0.6922885572139303,0.062244254109311274,0.5666019497107171,0.022943493079002234,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,268.0,0.6975746268656716,0.050178937443674146,248.15,0.058093154430389406,0.3024253731343284,0.05017893744367416,0.5926377652926328,0.02799702990197795,0.5478644244424242,0.009596516443366312,0.5478644244424242,0.009596516443366312,0.5696922210117145,0.016471884769365557,0.04472969047785451,0.016063460193882093,0.13205900309678192,0.028952355818343087,0.6975746268656716,0.050178937443674146,0.5702510948675285,0.016931699409875052,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,335.0,0.697910447761194,0.04368419851922798,310.15,0.07683287858963013,0.30208955223880596,0.043684198519227974,0.595990413036618,0.023177407905260836,0.5494789307672355,0.007924541762873365,0.5494789307672355,0.007924541762873365,0.5721695666960365,0.01315774662941372,0.04555355730934936,0.013011329951455148,0.13687678984906693,0.0230350643776672,0.697910447761194,0.04368419851922798,0.5727346719019268,0.013545474267984258,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,402.0,0.6971393034825869,0.039322961040194934,371.75,0.09479337930679321,0.3028606965174129,0.03932296104019494,0.5985809814124531,0.020740662364445387,0.5519308491068077,0.007509879117971525,0.5519308491068077,0.007509879117971525,0.5747135191277486,0.012166585048796707,0.04757842793439087,0.012971710283244536,0.1423968775067929,0.02177355454665238,0.6971393034825869,0.039322961040194934,0.5752559152596304,0.012482632126885057,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,469.0,0.6959488272921109,0.03534818564682393,432.55,0.11221586465835572,0.3040511727078891,0.035348185646823925,0.6010601663175633,0.018756369157205553,0.5542899669327184,0.006598610061928818,0.5542899669327184,0.006598610061928818,0.5771474013284674,0.011093796509476882,0.04951858963880976,0.011786427937484922,0.14762334028139518,0.01989632198139645,0.6959488272921109,0.03534818564682393,0.5776750666251408,0.01136325190726352,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,536.0,0.6948694029850746,0.03361562898127354,493.4,0.12963179349899293,0.30513059701492534,0.03361562898127356,0.6028168105309349,0.017582884740788077,0.5563867507371373,0.00536903868756018,0.5563867507371373,0.00536903868756018,0.5790882870998864,0.010095833488220136,0.05115898651773214,0.010845275826325147,0.15184788355221657,0.017770148141685836,0.6948694029850746,0.03361562898127354,0.5796017806340361,0.010365225882467206,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,603.0,0.6970149253731343,0.030240226751239427,554.4,0.1473163366317749,0.3029850746268657,0.030240226751239413,0.6022054224494328,0.016137591488228575,0.5571094705879088,0.005187341651752344,0.5571094705879088,0.005187341651752344,0.5791777925199062,0.009364992429083155,0.0510210586271951,0.01007104492849561,0.15241235271172054,0.016708153455975885,0.6970149253731343,0.030240226751239427,0.5796574465186708,0.009590086852666931,abtype6_w35_t1.251
Gaussian_Kernel_Perceptron,670.0,0.6978358208955224,0.02723819259174439,616.95,0.164961040019989,0.30216417910447757,0.027238192591744377,0.6022263276528952,0.014441057903848076,0.5563647314035978,0.004851329480378647,0.5563647314035978,0.004851329480378647,0.5788117527480492,0.00864714601489075,0.050431894261825705,0.0089732524587885,0.15155395047815126,0.015509835439696626,0.6978358208955224,0.02723819259174439,0.5792955295282466,0.008842199959518912,abtype6_w35_t1.251
