Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611942,0.11728295149179173,61.65,0.00582120418548584,0.23208955223880595,0.11728295149179173,0.49665921230217014,0.06597512722758783,0.4713240358895433,0.0701811470153488,0.4713240358895433,0.0701811470153488,0.4829705037463395,0.06358376237639814,0.005764930932113432,0.050985546682071614,-0.02738476499162338,0.11179082060102678,0.7679104477611942,0.11728295149179173,0.4839916240958567,0.06266990237543826,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.058304552192909274,122.45,0.026765120029449464,0.18208955223880596,0.05830455219290929,0.5047541229371865,0.034287857818002684,0.4814674896554707,0.05573057870215843,0.4814674896554707,0.05573057870215843,0.4924624554364728,0.04309749126694063,0.002666008678387516,0.01919327380960187,-0.008702313140888667,0.07062364782974184,0.817910447761194,0.058304552192909274,0.4931108062963287,0.041801558597260854,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8278606965174129,0.06719918011901707,184.35,0.04769731760025024,0.1721393034825871,0.0671991801190171,0.5011175552900834,0.029381426067226116,0.47413594521886837,0.052562791639382225,0.47413594521886837,0.052562791639382225,0.48682488434608207,0.0380686243619579,6.868367587978264e-05,0.011412367792794807,-0.01793221377549924,0.054425981008685495,0.8278606965174129,0.06719918011901707,0.4876267502544759,0.03648903991262412,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8391791044776118,0.04847731554574487,246.9,0.06971348524093628,0.16082089552238804,0.0484773155457449,0.5003198996521248,0.02478730470318946,0.48492436011333834,0.029537202202590155,0.48492436011333834,0.029537202202590155,0.4924879167124277,0.02599099513633387,-0.00013838505269073154,0.00938590029411584,-0.012897520114014169,0.04716623991457242,0.8391791044776118,0.04847731554574487,0.49262212988273146,0.025942254521828176,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8491044776119402,0.037846638036856124,307.35,0.09067658185958863,0.15089552238805967,0.037846638036856124,0.49945827139388443,0.016347695205206868,0.4851079496582401,0.02802868744674744,0.4851079496582401,0.02802868744674744,0.4921557644825837,0.021549751471809885,-0.00042859310720184116,0.006668573117464373,-0.012006794700322745,0.03808080861152897,0.8491044776119402,0.037846638036856124,0.4922831105260622,0.021411884030275732,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8595771144278608,0.033609487625874346,370.75,0.11169837713241577,0.1404228855721393,0.03360948762587433,0.4959344242145017,0.014208450553527052,0.478744615192413,0.02721983174590477,0.478744615192413,0.02721983174590477,0.48718049753293247,0.020064417887441094,-0.001820730052811964,0.005402747148565269,-0.020649790473393152,0.03471569538357832,0.8595771144278608,0.033609487625874346,0.4873395197034573,0.019910833910946932,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8633262260127932,0.02940498732264635,430.65,0.13397239446640014,0.13667377398720684,0.02940498732264635,0.49693214042809275,0.014140945878328178,0.4794554148906115,0.028526327847828627,0.4794554148906115,0.028526327847828627,0.48801656877683053,0.02059621432057148,-0.0013502593592333578,0.005411388106739413,-0.018190093698225926,0.03509290005173889,0.8633262260127932,0.02940498732264635,0.48819377765935207,0.02042582616477235,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8624067164179104,0.030243883881739996,492.0,0.15613263845443726,0.13759328358208953,0.030243883881739993,0.4984260228389272,0.013579071438174318,0.4809315146059876,0.028790950916756,0.4809315146059876,0.028790950916756,0.4894981826365873,0.020546420349833172,-0.0007878199814300546,0.005441038651631823,-0.014832477837256173,0.03445906972385057,0.8624067164179104,0.030243883881739996,0.4896787687224574,0.020353121734233957,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8655887230514097,0.026993711428763667,552.75,0.17830896377563477,0.1344112769485904,0.026993711428763677,0.49874710437031855,0.012580736417625858,0.4813899787111632,0.03072899752856631,0.4813899787111632,0.03072899752856631,0.4898594434875353,0.0211384085939967,-0.0006253964430370628,0.005096556459098377,-0.013631456377864126,0.034299329458067,0.8655887230514097,0.026993711428763667,0.4900685415407408,0.020838928063636106,abtype6_w100_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8678358208955224,0.026033868476729824,614.45,0.20076082944869994,0.13216417910447764,0.02603386847672982,0.4983969389092894,0.011679527797285734,0.4814701682182342,0.02977178933375853,0.4814701682182342,0.02977178933375853,0.4897368495304402,0.020254657007491905,-0.0007075381725280605,0.004769178494624183,-0.013729657182993432,0.03296989433648289,0.8678358208955224,0.026033868476729824,0.48993355356376184,0.020007002614512465,abtype6_w100_t1.713
