Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6701492537313434,0.09508997275341181,63.95,0.0039283037185668945,0.3298507462686567,0.0950899727534118,0.5664939876997956,0.048475393118274604,0.531633053727226,0.023984071270121747,0.531633053727226,0.023984071270121747,0.5485555957292609,0.033964775298200245,0.03546338943411237,0.028946848917590678,0.08952574640393622,0.06323328351858327,0.6701492537313434,0.09508997275341181,0.5490635207135107,0.03436908985059462,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,134.0,0.5932835820895522,0.05420089196393266,125.25,0.01874126195907593,0.4067164179104477,0.05420089196393266,0.6386875357669313,0.02825910544107741,0.5578515883378052,0.014013617828169025,0.5578515883378052,0.014013617828169025,0.5968082169889557,0.018691268834727003,0.07823554415629068,0.024169687033825108,0.1782162156955415,0.035754410055841394,0.5932835820895522,0.05420089196393266,0.5982695620523684,0.019157692704616633,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,201.0,0.5594527363184079,0.045637784304823105,188.3,0.03381812572479248,0.440547263681592,0.0456377843048231,0.6681718700392197,0.023946895323123524,0.5652716376978634,0.012127191558007115,0.5652716376978634,0.012127191558007115,0.6144955702906023,0.015310884092433528,0.09608237185865287,0.02094011362869378,0.20880220049817882,0.029521888605061445,0.5594527363184079,0.045637784304823105,0.6167217538685416,0.015825345542852025,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,268.0,0.5402985074626865,0.03143199953530251,249.45,0.048410022258758546,0.4597014925373135,0.03143199953530251,0.6841706889958947,0.015714137405798405,0.5717640681774008,0.009158750727271136,0.5717640681774008,0.009158750727271136,0.6253877796857238,0.008853481555313628,0.10927595067224175,0.014352842479107474,0.22930028468122537,0.01746143069959089,0.5402985074626865,0.03143199953530251,0.627967378586648,0.009204647263961542,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,335.0,0.5325373134328358,0.02826220985921104,312.3,0.0627439022064209,0.4674626865671641,0.028262209859211053,0.6904691509393835,0.013347287820673417,0.572523494825582,0.007538718983345229,0.572523494825582,0.007538718983345229,0.6286953676410083,0.007485651847887486,0.11275154415801962,0.0119598625440886,0.23462709671303633,0.014847055784974975,0.5325373134328358,0.02826220985921104,0.6314963228824827,0.0077967974137196855,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,402.0,0.5264925373134328,0.025077230280231497,374.35,0.07844721078872681,0.4735074626865671,0.025077230280231493,0.696219796584969,0.012688778012980868,0.5746586760882686,0.007298493510458977,0.5746586760882686,0.007298493510458977,0.63250343231815,0.008380136759991894,0.11773165319915255,0.013828370073974661,0.24182603712221185,0.01692621542808958,0.5264925373134328,0.025077230280231497,0.6354392363366188,0.008637376971255857,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,469.0,0.5196162046908315,0.026869901856691036,437.75,0.09463009834289551,0.4803837953091685,0.026869901856691022,0.701058962805036,0.010871826920661215,0.5743507025052939,0.006213604319495116,0.5743507025052939,0.006213604319495116,0.6345256928008299,0.006417749690945915,0.11939076609368696,0.011714496887201152,0.24426693055474477,0.01305777004617962,0.5196162046908315,0.026869901856691036,0.637704832655165,0.00666097967192932,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,536.0,0.5207089552238806,0.023465225025036666,500.55,0.11152735948562623,0.47929104477611933,0.023465225025036673,0.7021609755502596,0.010016582928196169,0.5741744917740453,0.005383659308883101,0.5741744917740453,0.005383659308883101,0.6349335237007234,0.006032240957553696,0.11896949366838985,0.01067611120582372,0.24473146633841109,0.011976833270532224,0.5207089552238806,0.023465225025036666,0.6381677336621524,0.006273118459140318,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,603.0,0.5155887230514097,0.022876557457368947,561.75,0.1286156177520752,0.4844112769485903,0.02287655745736895,0.7053253417786584,0.010267448176977733,0.5766739265649405,0.004357820553522804,0.5766739265649405,0.004357820553522804,0.6377458474762083,0.0056437654025412775,0.1238757114041574,0.00990556495699687,0.25079831864711416,0.010398986529829039,0.5155887230514097,0.022876557457368947,0.6409996341717994,0.0059619316429491385,abtype6_w25_t0.19
Gaussian_Kernel_Perceptron,670.0,0.5150746268656717,0.02193014284199197,624.1,0.14464110136032104,0.48492537313432826,0.02193014284199197,0.7064279729252763,0.00946906261442613,0.5770472859200615,0.005459311395223139,0.5770472859200615,0.005459311395223139,0.6384529256151,0.005893664793638188,0.12453825805104186,0.01108331609449721,0.25206081789701307,0.011929812870868105,0.5150746268656717,0.02193014284199197,0.6417376294226689,0.006093547837333462,abtype6_w25_t0.19
