Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7029850746268655,0.18884578661044257,63.75,0.0038551568984985353,0.29701492537313434,0.1888457866104426,0.5242398892298723,0.06161175572936387,0.516274760202653,0.03538950577315392,0.516274760202653,0.03538950577315392,0.5198845591970338,0.04516742586265545,0.016129377200456225,0.04703856405187045,0.03542681612956607,0.08364117906917623,0.7029850746268655,0.18884578661044257,0.5202573247162625,0.045784500276820905,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,134.0,0.7201492537313434,0.09599057371854683,125.4,0.0180588960647583,0.2798507462686567,0.09599057371854681,0.5677837653781656,0.043789495999372395,0.5348544749448985,0.013219011373387695,0.5348544749448985,0.013219011373387695,0.5507344412280775,0.024140024661613895,0.02973674795890907,0.018701917587399832,0.09344194268588582,0.0394561133770648,0.7201492537313434,0.09599057371854683,0.551319120161532,0.02505602664703942,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,201.0,0.7223880597014926,0.0697156778332472,187.1,0.03167109489440918,0.27761194029850744,0.0697156778332472,0.5748204532698212,0.03663481248427794,0.5432144863226425,0.010363585097434826,0.5432144863226425,0.010363585097434826,0.5585801812176199,0.020689203026622693,0.035742121115821694,0.01732803021414399,0.11169076675215821,0.03485313933250656,0.7223880597014926,0.0697156778332472,0.5590174697962318,0.021375469716317617,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,268.0,0.7264925373134328,0.053478103479772665,248.6,0.04645504951477051,0.2735074626865671,0.05347810347977266,0.5772436325321335,0.030071285381948858,0.5470724582554851,0.010286239915247034,0.5470724582554851,0.010286239915247034,0.5618133080419901,0.017666980402174674,0.03717779334157837,0.014969867101081837,0.11910740665172444,0.031088667773376332,0.7264925373134328,0.053478103479772665,0.5621580453938094,0.0181282472400545,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,335.0,0.7292537313432836,0.047265147921742044,310.55,0.062001729011535646,0.2707462686567164,0.04726514792174205,0.5789420895650211,0.025746610124778035,0.5490767890728889,0.010921055078638567,0.5490767890728889,0.010921055078638567,0.5637062237650935,0.015812415330682474,0.03800019260091887,0.014368701451748884,0.12331773970539314,0.02852953835061904,0.7292537313432836,0.047265147921742044,0.5640094393189552,0.016157881684412928,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,402.0,0.7302238805970149,0.039750239714839354,373.2,0.07735769748687744,0.2697761194029851,0.039750239714839375,0.5808276333159387,0.022800544703146856,0.5499269170606637,0.009728772466358762,0.5499269170606637,0.009728772466358762,0.5650894032047755,0.01428769738988013,0.038395515253828325,0.012741106242582864,0.1262213628615935,0.026072100956659038,0.7302238805970149,0.039750239714839354,0.565377275188301,0.014571875380157126,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,469.0,0.7313432835820897,0.03617828617148074,434.9,0.09255782365798951,0.26865671641791045,0.036178286171480736,0.5814064562089231,0.019911568464746614,0.5505929265098175,0.008251417036243481,0.5505929265098175,0.008251417036243481,0.5657273753655028,0.01222988610687846,0.038494451168288514,0.011278189929824236,0.127644195671145,0.02227840394856921,0.7313432835820897,0.03617828617148074,0.5659996913593703,0.012470552459107557,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,536.0,0.7319962686567164,0.03134258950013299,497.05,0.10806918144226074,0.26800373134328354,0.031342589500133,0.5825467831422547,0.017494294000682094,0.5517407978387417,0.007126189116126695,0.5517407978387417,0.007126189116126695,0.5668730381063561,0.009923015842984953,0.03878329028955336,0.00903425599856002,0.12996347683040702,0.017560268493410497,0.7319962686567164,0.03134258950013299,0.5671437904904983,0.010175881116659976,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,603.0,0.7328358208955225,0.029446778265787486,559.15,0.12369102239608765,0.2671641791044776,0.029446778265787503,0.5831725579832183,0.015807014423869583,0.5521809772905932,0.005934053790090324,0.5521809772905932,0.005934053790090324,0.5674204927191705,0.009151281404470416,0.039032791182876544,0.00842943360477062,0.13125616774908924,0.016241733781834324,0.7328358208955225,0.029446778265787486,0.5676767676369059,0.00936765345407937,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,670.0,0.7328358208955225,0.02729344346426856,621.25,0.1395033359527588,0.2671641791044776,0.027293443464268558,0.5841656589217663,0.014767271003674655,0.5529151568777864,0.005179430142676621,0.5529151568777864,0.005179430142676621,0.5682901953769905,0.008688123243533498,0.03953027213028894,0.00805549838468536,0.13309590091011117,0.015516705522531921,0.7328358208955225,0.02729344346426856,0.5685404078997762,0.0088778402925114,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,737.0,0.7339891451831749,0.027897997828784687,683.4,0.15547657012939453,0.26601085481682496,0.02789799782878471,0.5844944550418736,0.01485573073908053,0.5532406955590148,0.00506377140715333,0.5532406955590148,0.00506377140715333,0.5686193832783029,0.008865385918022503,0.03957587518981242,0.008571806469874486,0.133797459807206,0.015947757724960078,0.7339891451831749,0.027897997828784687,0.5688675753004443,0.009045620704170977,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,804.0,0.7367537313432835,0.027085528782159175,745.8,0.17216248512268068,0.2632462686567164,0.027085528782159175,0.5837087629536633,0.014114737397256053,0.5534392458710384,0.004550895392195079,0.5534392458710384,0.004550895392195079,0.5683432382712442,0.00842285178140927,0.03906824435705426,0.008071868766965633,0.13347586555203922,0.015102958280904915,0.7367537313432835,0.027085528782159175,0.5685740044123507,0.008591029441109826,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,871.0,0.736796785304248,0.02407705061042036,807.65,0.1895654797554016,0.26320321469575203,0.02407705061042037,0.5842363148315578,0.012451776025583443,0.553879891052781,0.004438858509386197,0.553879891052781,0.004438858509386197,0.5688337284451122,0.0076376111654487,0.039296259327654084,0.007244567416844122,0.13451876870822424,0.013887547691175122,0.736796785304248,0.02407705061042036,0.5690581029421693,0.0077708560863515245,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,938.0,0.7363006396588486,0.02355153993481865,868.55,0.2072717070579529,0.2636993603411513,0.023551539934818653,0.5845272246630022,0.012486725995610905,0.5549091257546206,0.0040240505808642165,0.5549091257546206,0.0040240505808642165,0.569503531499099,0.007527501065738536,0.03986024460969918,0.007082772895465866,0.1360377515679817,0.013593085081838773,0.7363006396588486,0.02355153993481865,0.5697181752088114,0.007664858097253098,abtype6_w35_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.7376999999999999,0.021577998053572998,925.95,0.22464019060134888,0.26230000000000003,0.021577998053572994,0.5839444444444444,0.011413793907287133,0.5549089991686975,0.003268652400086133,0.5549089991686975,0.003268652400086133,0.5692229156096178,0.006762355507965205,0.039490484922096766,0.0063517722481048755,0.13560143102773764,0.012132316574581725,0.7376999999999999,0.021577998053572998,0.5694267218065711,0.006888732114023495,abtype6_w35_t0.513
PA1_L1,67.0,0.47910447761194036,0.06383105904580029,58.95,0.004367220401763916,0.5208955223880596,0.06383105904580029,0.6250354933370242,0.0754462625491441,0.5478592710682855,0.03026304643468826,0.5478592710682855,0.03026304643468826,0.5846189102104855,0.04820515912171881,0.08754888711088797,0.055779166852460635,0.151606806340728,0.08739495195450281,0.47910447761194036,0.06383105904580029,0.5864473822026548,0.049877414860280335,abtype6_w35_t0.513
PA1_L1,134.0,0.4723880597014925,0.03626128541270549,111.85,0.019789350032806397,0.5276119402985076,0.03626128541270549,0.6486375449396505,0.054409807915398234,0.5574144786751409,0.02809391774801823,0.5574144786751409,0.02809391774801823,0.6010800972456508,0.038342824597211174,0.10597702465034557,0.04845162148897446,0.18304105316625746,0.07390363751493398,0.4723880597014925,0.03626128541270549,0.6030260118073957,0.0392577651375271,abtype6_w35_t0.513
PA1_L1,201.0,0.4669154228855721,0.029779142977948123,162.1,0.0342390775680542,0.5330845771144278,0.029779142977948116,0.664592735488178,0.04240307530530962,0.5634154383330335,0.021970567929609844,0.5634154383330335,0.021970567929609844,0.6118388810463615,0.0309108734473714,0.11832129223791514,0.04022347880911782,0.20377588025002255,0.060565970769714754,0.4669154228855721,0.029779142977948123,0.6140040869106057,0.03162953054164885,abtype6_w35_t0.513
PA1_L1,268.0,0.4574626865671642,0.02167393392754867,210.3,0.048757195472717285,0.5425373134328357,0.021673933927548662,0.680744703961338,0.034217172312986904,0.5674604740488819,0.01802901180217385,0.5674604740488819,0.01802901180217385,0.621477958720553,0.024959125099024402,0.12769327641830333,0.03313182619844887,0.2204378891551199,0.04927499780915492,0.4574626865671642,0.02167393392754867,0.62410258900511,0.025593248707787977,abtype6_w35_t0.513
PA1_L1,335.0,0.46298507462686567,0.014711906304897441,259.95,0.06386321783065796,0.5370149253731343,0.014711906304897434,0.6797891834548025,0.031231482454285444,0.5670338712254626,0.01514351442150106,0.5670338712254626,0.01514351442150106,0.6208127298482671,0.022114500013025756,0.12529771758282912,0.02634035014766724,0.21930760158795803,0.04298898853359452,0.46298507462686567,0.014711906304897441,0.6234115273401326,0.02276367834483241,abtype6_w35_t0.513
PA1_L1,402.0,0.46492537313432836,0.015291933223187741,309.25,0.07945243120193482,0.5350746268656718,0.015291933223187754,0.6825389033396829,0.028599145187334727,0.5682471568898585,0.01234250497798849,0.5682471568898585,0.01234250497798849,0.6227304886581209,0.019352235802371043,0.12693461783561383,0.021924471135425765,0.22305622168840977,0.036672655299823304,0.46492537313432836,0.015291933223187741,0.6253930301147705,0.02002627664750859,abtype6_w35_t0.513
