Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029852,0.09295464392690946,62.6,0.005848741531372071,0.20522388059701493,0.09295464392690946,0.48831511530661437,0.053383882630888134,0.38055055817248057,0.19181071354466636,0.38055055817248057,0.19181071354466636,0.4123447142948069,0.14376064491862375,-5.0486932649074226e-05,0.02899266111702748,-0.05950592048446822,0.14665893837828126,0.7947761194029852,0.09295464392690946,0.43443283673954747,0.11110196019405892,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8335820895522387,0.043776147391231215,123.6,0.026481056213378908,0.1664179104477612,0.04377614739123124,0.4977493513064853,0.027799591778392224,0.44634962110526927,0.11640864939221733,0.44634962110526927,0.11640864939221733,0.4659859973240016,0.08078965558576863,8.245236271365309e-05,0.012923104324303096,-0.02156091444859632,0.07756838757816814,0.8335820895522387,0.043776147391231215,0.4720494862058774,0.06580873524408012,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.03335467498281653,186.05,0.04761552810668945,0.15447761194029852,0.03335467498281653,0.5029295666804887,0.01796894566023641,0.48301748210190976,0.07454333516101784,0.48301748210190976,0.07454333516101784,0.49163800294808213,0.047003622385189396,0.0018455313263508965,0.008341192569184695,-0.004695610397727253,0.06126107670150411,0.8455223880597016,0.03335467498281653,0.4929735243911992,0.04434686798426657,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8563432835820894,0.02783542074859443,248.55,0.06858540773391723,0.14365671641791045,0.027835420748594422,0.5034861826942771,0.013376893859559928,0.49945050781785094,0.04594260039487024,0.49945050781785094,0.04594260039487024,0.5011016957850246,0.028905407926197172,0.002030912981452526,0.0059898733152229525,0.004972482401447384,0.043076930003653646,0.8563432835820894,0.02783542074859443,0.5014683452560641,0.028432678472714055,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8611940298507461,0.023589645492692962,310.9,0.08917359113693238,0.13880597014925372,0.023589645492692955,0.5044001016583295,0.010642146587531154,0.5059656791812257,0.03409389861608959,0.5059656791812257,0.03409389861608959,0.5050111325488831,0.021663454140331356,0.002257161633845833,0.004807646067555283,0.010326182966458246,0.03440937721924534,0.8611940298507461,0.023589645492692962,0.5051828904197776,0.021612887733679274,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8643034825870647,0.01868944062065801,372.95,0.1103048324584961,0.1356965174129353,0.018689440620658,0.5046719268439471,0.010084803194186793,0.5039619721017516,0.034242938467664394,0.5039619721017516,0.034242938467664394,0.5041459823688825,0.022053042000466438,0.0021541747043797577,0.004268343775312389,0.010021985967657207,0.03506842891414368,0.8643034825870647,0.01868944062065801,0.5043169494728493,0.021808137571515465,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.016438665473259183,434.4,0.13052811622619628,0.13347547974413645,0.016438665473259173,0.5057314050480498,0.008978774916507684,0.5099755735746021,0.02813281634555243,0.5099755735746021,0.02813281634555243,0.5077381729367876,0.018224455358855605,0.002534292136725752,0.003894782218041696,0.01510717906257826,0.029640310671867266,0.8665245202558636,0.016438665473259183,0.5078534893113258,0.01810464779431903,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8669776119402985,0.01463214761469492,496.2,0.15097514390945435,0.13302238805970146,0.014632147614694922,0.5067124188067491,0.007556762557325288,0.5150036160124473,0.021231336868658995,0.5150036160124473,0.021231336868658995,0.5107853873209951,0.013976444902657006,0.002916848387066978,0.0033906009718888954,0.01975326373348499,0.02378971594169811,0.8669776119402985,0.01463214761469492,0.5108580174095982,0.014004679783482495,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,603.0,0.8686567164179104,0.012516061203391847,557.8,0.1721193552017212,0.13134328358208955,0.012516061203391843,0.5070158336264547,0.006684242720812506,0.5169638955042939,0.020199587656736993,0.5169638955042939,0.020199587656736993,0.5119130900311087,0.013083724893776186,0.0029944832285828836,0.0029354764213850026,0.021579126921821203,0.02190126546505626,0.8686567164179104,0.012516061203391847,0.5119898645653744,0.013108516116088646,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8697014925373134,0.012559504170991893,619.7,0.19305973052978515,0.13029850746268656,0.0125595041709919,0.50706318087862,0.0066458436741775396,0.5177728983146392,0.02147229560322291,0.5177728983146392,0.02147229560322291,0.5123282161341937,0.01372490253114116,0.003019077773838097,0.0029113470533196862,0.02219316437984179,0.022574345067548605,0.8697014925373134,0.012559504170991893,0.5124180395966296,0.013740716190907568,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,737.0,0.8708955223880597,0.01176849228093848,681.3,0.21410908699035644,0.12910447761194033,0.011768492280938488,0.5073171739294309,0.006260598072669166,0.5193236540581734,0.019923378976714926,0.5193236540581734,0.019923378976714926,0.5132342014360622,0.012816151999415262,0.0031020595457993683,0.0027246319660202208,0.023656477858915788,0.021286431904868622,0.8708955223880597,0.01176849228093848,0.5133204139938021,0.012842484248099074,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8717039800995025,0.009031555216515582,743.65,0.23532718420028687,0.12829601990049752,0.009031555216515568,0.507445031294092,0.005216728445910831,0.5211106134514109,0.016172248846031047,0.5211106134514109,0.016172248846031047,0.5141988625032388,0.010385988713095961,0.00309358737089267,0.002211903674838783,0.024842641130057838,0.017461659009669065,0.8717039800995025,0.009031555216515582,0.5142778223727513,0.010433727877576428,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8724454649827784,0.008428221424676455,805.45,0.2568108677864075,0.12755453501722158,0.008428221424676443,0.5075406198659644,0.004931691116670952,0.5225925535473979,0.015715639818632277,0.5225925535473979,0.015715639818632277,0.5149799240679818,0.010032861693101493,0.003155764242223852,0.002106029432541095,0.025889525451839784,0.016831745970720128,0.8724454649827784,0.008428221424676455,0.5150665867066813,0.0100916648310207,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8737206823027718,0.007489101893976555,867.9,0.2784429907798767,0.12627931769722814,0.00748910189397657,0.5074641424650277,0.004527867372886412,0.5229663250292729,0.014942152508107901,0.5229663250292729,0.014942152508107901,0.5151281539820876,0.009489003799630974,0.0030856153518869223,0.0018869920924986456,0.026011927779859244,0.015832545499198398,0.8737206823027718,0.007489101893976555,0.5152152337471503,0.009546813638501997,abtype6_w55_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8743000000000001,0.0077659513261415765,926.2,0.2997927308082581,0.1257,0.007765951326141571,0.507611111111111,0.004455195330409071,0.523402372858006,0.014394179781894246,0.523402372858006,0.014394179781894246,0.5154195271845305,0.009161996795590873,0.003133420866107539,0.0018398810888964792,0.026513913083843633,0.01532870602425946,0.8743000000000001,0.0077659513261415765,0.5155067419845585,0.009216608168838675,abtype6_w55_t0.328
PA1_L1,67.0,0.496268656716418,0.055620800281236074,61.8,0.004865801334381104,0.5037313432835822,0.05562080028123607,0.5498581764522147,0.09405137216547407,0.5142543455176132,0.029375562520341396,0.5142543455176132,0.029375562520341396,0.5308101992597938,0.05825334813563736,0.02960214744146967,0.057221153314528594,0.05184311627647722,0.09848313654642929,0.496268656716418,0.055620800281236074,0.5320562609849141,0.060167498236544804,abtype6_w55_t0.328
PA1_L1,134.0,0.47238805970149256,0.05100351828310978,115.65,0.024226272106170656,0.5276119402985074,0.05100351828310977,0.5814450959590679,0.0740809171446138,0.5291494816602011,0.027084347457572645,0.5291494816602011,0.027084347457572645,0.5542638443856185,0.04916982138550022,0.05894719010996308,0.05513217892161382,0.09702874813576931,0.08888525698616304,0.47238805970149256,0.05100351828310978,0.5552972888096346,0.05032634235018159,abtype6_w55_t0.328
PA1_L1,201.0,0.4741293532338308,0.03821789385494256,168.7,0.04085739850997925,0.5258706467661691,0.03821789385494254,0.5831189529487684,0.05324574116535769,0.5294561319256303,0.018815989872259124,0.5294561319256303,0.018815989872259124,0.5554091515992878,0.034954173922282145,0.05935392441006578,0.03868262250241845,0.09864902273435967,0.06263130514429721,0.4741293532338308,0.03821789385494256,0.5562875424371994,0.035775619404924304,abtype6_w55_t0.328
PA1_L1,268.0,0.4755597014925373,0.028379680598702724,221.25,0.0573738694190979,0.5244402985074628,0.028379680598702727,0.5902005496480588,0.04277427178023736,0.531892392649363,0.015297258553916167,0.531892392649363,0.015297258553916167,0.5601484940834263,0.028149490834949296,0.06286385056409116,0.030591582760161367,0.10710509464624338,0.05076939175097564,0.4755597014925373,0.028379680598702724,0.5610464711487111,0.028873595080275465,abtype6_w55_t0.328
PA1_L1,335.0,0.4777611940298508,0.026723921234344573,274.05,0.07436187267303467,0.5222388059701493,0.026723921234344562,0.5913335243582793,0.03955926415595209,0.5321619602697326,0.014092217233782466,0.5321619602697326,0.014092217233782466,0.560843071788875,0.02603027106411807,0.06278883023679134,0.027780883900911008,0.10822205156398826,0.046766687292007364,0.4777611940298508,0.026723921234344573,0.561747742314006,0.026637207746903206,abtype6_w55_t0.328
PA1_L1,402.0,0.47686567164179106,0.027701437138962157,325.75,0.09244170188903808,0.5231343283582089,0.027701437138962143,0.600355708212941,0.03686463837547943,0.535918796488469,0.013902960694699859,0.535918796488469,0.013902960694699859,0.5671235869941286,0.024557488663887007,0.07003437009094297,0.02766374566900771,0.11990725875226971,0.04474564329575318,0.47686567164179106,0.027701437138962157,0.568137252350705,0.02516417595927237,abtype6_w55_t0.328
