Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4701492537313433,0.17472888970177042,63.55,0.004621481895446778,0.5298507462686567,0.17472888970177042,0.6516636041435098,0.06094217775361378,0.5594712962359513,0.021878334949916776,0.5594712962359513,0.021878334949916776,0.6033705257710388,0.03604958929489955,0.10542340203705933,0.06085610454566801,0.18657209032227226,0.06590380401811917,0.4701492537313433,0.17472888970177042,0.6055674501897306,0.037846982854359626,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,134.0,0.3779850746268657,0.08849736294342002,126.05,0.022760176658630372,0.6220149253731344,0.08849736294342,0.751647235481079,0.039008497586296036,0.5861807419883089,0.019084528527679702,0.5861807419883089,0.019084528527679702,0.663550599633206,0.022911970884463638,0.18201308532683533,0.04777769664165061,0.29248661859675884,0.04574986050960208,0.3779850746268657,0.08849736294342002,0.6689139887346942,0.0241470860785445,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,201.0,0.3358208955223881,0.0653334424434936,188.0,0.04130412340164184,0.664179104477612,0.0653334424434936,0.7902775975261387,0.03365496769841924,0.6039134136950703,0.016394282842375853,0.6039134136950703,0.016394282842375853,0.6906971682033423,0.02026506134744816,0.23107757265832682,0.04561433740034661,0.3463141233336428,0.0397178680112696,0.3358208955223881,0.0653334424434936,0.6970955056106044,0.021386021920070795,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,268.0,0.31399253731343285,0.04849705686320522,250.6,0.05908886194229126,0.6860074626865672,0.04849705686320522,0.8076824768263304,0.025764001642003615,0.6104789481664684,0.017121358633191284,0.6104789481664684,0.017121358633191284,0.7020824246022692,0.0170508437791947,0.2518067184023139,0.041569975066890925,0.3677162561761955,0.03610753098869672,0.31399253731343285,0.04849705686320522,0.7090807124963993,0.017546732667156548,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,335.0,0.3032835820895522,0.0431898109317761,313.15,0.07731667757034302,0.6967164179104477,0.04318981093177609,0.8176906309655256,0.02322608562078608,0.614824644069332,0.019094515727753263,0.614824644069332,0.019094515727753263,0.7089668724968173,0.018462522425821006,0.2649700870351356,0.04734117441848725,0.3810995936613372,0.04039942784765569,0.3032835820895522,0.0431898109317761,0.7162576375174289,0.018581787886346655,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,402.0,0.292910447761194,0.035028506073152596,375.45,0.09494887590408325,0.7070895522388059,0.03502850607315258,0.824924964008612,0.020734346045248875,0.618806921337091,0.01629706128507773,0.618806921337091,0.01629706128507773,0.714410710081421,0.015843509845926983,0.2768323970344904,0.039985640271461446,0.39227441393715134,0.03452146306243896,0.292910447761194,0.035028506073152596,0.7218659426728515,0.016002434615165945,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,469.0,0.2846481876332623,0.02958686286449323,436.55,0.11203627586364746,0.7153518123667377,0.029586862864493232,0.8313335039247445,0.017663805674576937,0.6237643775324564,0.01536207342323756,0.6237643775324564,0.01536207342323756,0.7200604504056864,0.014304799483960634,0.28977003617383146,0.03710840239031725,0.4044212684901516,0.031849533517458735,0.2846481876332623,0.02958686286449323,0.7275489407286004,0.0143083121752208,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,536.0,0.27929104477611943,0.025431369737366594,498.55,0.1299830675125122,0.7207089552238807,0.025431369737366597,0.8352023785155882,0.01548994459918716,0.6272696985744668,0.01275824218650003,0.6272696985744668,0.01275824218650003,0.7237749671071323,0.012300274600866945,0.2988277530913498,0.0314663625027732,0.41271794583874144,0.02693960035500873,0.27929104477611943,0.025431369737366594,0.7312360385450274,0.012363476649468646,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,603.0,0.2766169154228856,0.025517425383639613,560.3,0.14788943529129028,0.7233830845771143,0.025517425383639606,0.8375052254056271,0.015519891520433145,0.6286447932687691,0.011006591044246202,0.6286447932687691,0.011006591044246202,0.7255734977339727,0.011605366961275124,0.3027603718183083,0.029098362584078722,0.4164832438899383,0.02465787571934676,0.2766169154228856,0.025517425383639613,0.733075009337198,0.011817188946479866,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,670.0,0.27238805970149255,0.022940934550655812,622.1,0.1670384883880615,0.7276119402985075,0.022940934550655812,0.8403686199968405,0.01339352208603664,0.6314993330227624,0.008884078643994259,0.6314993330227624,0.008884078643994259,0.7284668558010927,0.009584506989987356,0.3100295142383402,0.024534878956343275,0.4229460967121259,0.020099361598216833,0.27238805970149255,0.022940934550655812,0.7359339765098014,0.009817239869689383,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,737.0,0.27177747625508814,0.02253395985528243,683.85,0.18657002449035645,0.7282225237449118,0.02253395985528242,0.8414991798701692,0.01303135196785822,0.6319616198930438,0.00883078303178882,0.6319616198930438,0.00883078303178882,0.7292311891349375,0.009934909938000681,0.3113077254786537,0.025220640934580086,0.42444575242935995,0.020773114566005633,0.27177747625508814,0.02253395985528243,0.7367303998816066,0.010137658130538641,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,804.0,0.26971393034825863,0.02066052933947512,746.65,0.20615674257278443,0.7302860696517413,0.02066052933947512,0.8433512494997155,0.011951613322328915,0.6322422942419323,0.006831632954326023,0.6322422942419323,0.006831632954326023,0.7301999159728833,0.00862039456382088,0.31281276852953255,0.021404355643709027,0.42611528839467355,0.017423761648831467,0.26971393034825863,0.02066052933947512,0.7377967718708238,0.008906620814199736,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,871.0,0.26951779563719863,0.019415803617683174,808.25,0.22522507905960082,0.7304822043628014,0.019415803617683178,0.8436703419077476,0.010768449353218024,0.6333433465943196,0.0064385020490015385,0.6333433465943196,0.0064385020490015385,0.7309758666620497,0.007992251758398121,0.3149770175595038,0.020401819248262072,0.4280964685785622,0.01626073517548468,0.26951779563719863,0.019415803617683174,0.7385068442510335,0.008225049219659393,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,938.0,0.2679637526652452,0.018261967617651007,869.95,0.2448781371116638,0.7320362473347548,0.018261967617650997,0.8449687703849014,0.010039409398182365,0.6341842362451797,0.006163734487672536,0.6341842362451797,0.006163734487672536,0.7320271340630413,0.0078093468413118735,0.31729403169196974,0.01973111727987245,0.43027711007342206,0.015951140938944376,0.2679637526652452,0.018261967617651007,0.7395765033150404,0.008007099568824966,abtype6_w20_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.26575,0.01644346374703334,927.55,0.26425150632858274,0.73425,0.01644346374703336,0.846361111111111,0.008762072800033488,0.6350822573193959,0.005878466305003778,0.6350822573193959,0.005878466305003778,0.7331495256072872,0.0071508351574321016,0.3199879334285911,0.018483693620260876,0.43258652009769305,0.014819282550433077,0.26575,0.01644346374703334,0.7407216842152535,0.00728359570433328,abtype6_w20_t0.697
PA1_L1,67.0,0.46940298507462697,0.04960862643170225,62.8,0.004707479476928711,0.530597014925373,0.04960862643170226,0.6245757644015081,0.08698961427343306,0.5544869623178881,0.04096967446202666,0.5544869623178881,0.04096967446202666,0.5879949489973856,0.06122758884400183,0.1016851699317713,0.0736579894845954,0.16317389637248028,0.11487530993291675,0.46940298507462697,0.04960862643170225,0.589531363359698,0.062412390397282635,abtype6_w20_t0.697
