Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7980325644504749,0.02077479706812154,680.95,0.17636436223983765,0.20196743554952507,0.020774797068121523,0.5503808114691189,0.010292771398470705,0.5483205604602264,0.0037995787693140552,0.5483205604602264,0.0037995787693140552,0.5493318892300884,0.006319896160055946,0.022316773804590094,0.005296750010430974,0.09832918730752854,0.012267416803784417,0.7980325644504749,0.02077479706812154,0.5493506859646726,0.006345847942279547,abtype6_w40_t0.928
Gaussian_Kernel_Perceptron,804.0,0.798320895522388,0.017489503830555156,743.3,0.19368259906768798,0.20167910447761192,0.017489503830555173,0.5508152142738293,0.008846744929247877,0.5488196963328135,0.002869300262159762,0.5488196963328135,0.002869300262159762,0.5498024408204446,0.005221270081971191,0.022414386733968512,0.0043627541706737095,0.09933761651664076,0.010107378743125731,0.798320895522388,0.017489503830555156,0.5498174553033215,0.005243846395998129,abtype6_w40_t0.928
Gaussian_Kernel_Perceptron,871.0,0.7980482204362802,0.016735977882787155,804.8,0.21107382774353028,0.20195177956371987,0.016735977882787148,0.5513390893223769,0.008586560381037955,0.5493876765775846,0.003151538370428737,0.5493876765775846,0.003151538370428737,0.5503482060587095,0.005076254963461147,0.022654865229785225,0.004241395992620609,0.10041582984114569,0.009939538387987121,0.7980482204362802,0.016735977882787155,0.5503633829499807,0.005091443504082391,abtype6_w40_t0.928
Gaussian_Kernel_Perceptron,938.0,0.7978144989339019,0.01579939731549994,867.4,0.22931255102157594,0.2021855010660981,0.015799397315499928,0.5515783940827899,0.007957870103787786,0.5491585945603272,0.003418330464419002,0.5491585945603272,0.003418330464419002,0.550353689045149,0.0047303166209788665,0.022652564431447038,0.003817807882362093,0.10043325260337088,0.009242307559830385,0.7978144989339019,0.01579939731549994,0.5503684943215587,0.004746029733812465,abtype6_w40_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.7982,0.015108275877809472,923.85,0.24814202785491943,0.20180000000000003,0.015108275877809484,0.5514444444444445,0.007402452046200388,0.5498088797821153,0.0028336728202692303,0.5498088797821153,0.0028336728202692303,0.5506150791358365,0.004371052567595093,0.022728207492521173,0.003637782330732011,0.10101630036014683,0.00856414021824571,0.7982,0.015108275877809472,0.5506266621132798,0.004383617753383895,abtype6_w40_t0.928
PA1_L1,67.0,0.49029850746268655,0.05240379063898735,66.85,0.004033803939819336,0.5097014925373134,0.05240379063898735,0.6130284479955599,0.077916809371484,0.5458920449730577,0.038857600490775246,0.5458920449730577,0.038857600490775246,0.5781388382127034,0.05626957115481547,0.08142789096238752,0.0685390353054793,0.14217111873007077,0.10765458937421293,0.49029850746268655,0.05240379063898735,0.5794602464843088,0.05724464575046236,abtype6_w40_t0.928
PA1_L1,134.0,0.46902985074626863,0.04780053184103742,133.0,0.018158936500549318,0.5309701492537314,0.047800531841037434,0.6719812241250346,0.0515343831132049,0.5643526461717255,0.03092428573970959,0.5643526461717255,0.03092428573970959,0.6157138954483512,0.03955632662565208,0.1193671435529767,0.058952845153847924,0.208746114082706,0.08019061889674978,0.46902985074626863,0.04780053184103742,0.61816693514838,0.04024906245681263,abtype6_w40_t0.928
PA1_L1,201.0,0.4574626865671642,0.032490076320019795,197.25,0.03154759407043457,0.5425373134328358,0.032490076320019795,0.702352437792227,0.0326515811584874,0.5746545035679715,0.022153968702254875,0.5746545035679715,0.022153968702254875,0.6352500028602515,0.02589244641807994,0.13920750129653264,0.042007284948708375,0.24475735247610414,0.05414697914326783,0.4574626865671642,0.032490076320019795,0.6385034706800993,0.02628169978255493,abtype6_w40_t0.928
PA1_L1,268.0,0.4499999999999999,0.030642485324847476,257.65,0.0442394495010376,0.5499999999999999,0.030642485324847483,0.7179168018829469,0.02399935201299228,0.5812024080154256,0.018788087836049308,0.5812024080154256,0.018788087836049308,0.6459195946421507,0.020220731237601982,0.15196388228994878,0.03664491145571674,0.2652293186061654,0.043577420905992696,0.4499999999999999,0.030642485324847476,0.6495596049491862,0.02037777313828489,abtype6_w40_t0.928
PA1_L1,335.0,0.453134328358209,0.022190170197069616,316.5,0.057031774520874025,0.546865671641791,0.022190170197069613,0.722473092215678,0.019046185280408245,0.5827530982264569,0.016657101538684316,0.5827530982264569,0.016657101538684316,0.6488326548605976,0.01669878038259267,0.15314679407794546,0.030325230992101933,0.27059070763397897,0.037134097225369186,0.453134328358209,0.022190170197069616,0.6526130952210675,0.016723314690655532,abtype6_w40_t0.928
PA1_L1,402.0,0.45049751243781105,0.017339932256560643,374.65,0.07108142375946044,0.549502487562189,0.017339932256560667,0.7282053884455085,0.014607512366442454,0.5858411832024653,0.013739519545683691,0.5858411832024653,0.013739519545683691,0.6531349924514578,0.013239410679637064,0.1587035376069909,0.024152556740064963,0.27942046680999233,0.02955437142924282,0.45049751243781105,0.017339932256560643,0.6570232858239868,0.01320929380821122,abtype6_w40_t0.928
PA1_L1,469.0,0.44872068230277184,0.01581961672772463,430.0,0.08564069271087646,0.5512793176972282,0.015819616727724636,0.7324571244721811,0.011324942252230961,0.586744184780367,0.010004859231154423,0.586744184780367,0.010004859231154423,0.6555508069827842,0.009759694733760536,0.16076400840787794,0.017523885372497838,0.2837375295457861,0.02142065663000113,0.44872068230277184,0.01581961672772463,0.6596006546262742,0.009780837251986566,abtype6_w40_t0.928
PA1_L1,536.0,0.44748134328358213,0.01357300161350386,483.1,0.10038537979125976,0.5525186567164179,0.013573001613503855,0.7356082463909223,0.00945286969095775,0.5869665835424416,0.007545387634876967,0.5869665835424416,0.007545387634876967,0.6570885524659015,0.007683757452382369,0.16161340454812406,0.013472777864987988,0.28613076314225083,0.01664782743146802,0.44748134328358213,0.01357300161350386,0.661287414966682,0.007748919620558741,abtype6_w40_t0.928
PA1_L1,603.0,0.4503316749585407,0.010842715145501955,536.85,0.11635055541992187,0.5496683250414593,0.010842715145501948,0.7358189788814006,0.007596431059682327,0.5868858057861563,0.006252576121847442,0.5868858057861563,0.006252576121847442,0.6571397939336212,0.006193649638388286,0.1604856218502115,0.010725064069527487,0.2861686675743933,0.013498319578522391,0.4503316749585407,0.010842715145501955,0.6613523923337785,0.006235221323650188,abtype6_w40_t0.928
PA1_L1,670.0,0.4515671641791045,0.010495360652821388,589.2,0.13215107917785646,0.5484328358208954,0.010495360652821374,0.7366548158100843,0.008311153378035535,0.5862821281206896,0.00593046621186793,0.5862821281206896,0.00593046621186793,0.6571746217029313,0.006362428598221642,0.1591811665342191,0.010613842539190886,0.28568938885662554,0.013547725470104539,0.4515671641791045,0.010495360652821388,0.6614684719653869,0.006462725994083001,abtype6_w40_t0.928
PA1_L1,737.0,0.4523066485753054,0.010983589966764027,641.15,0.147748863697052,0.5476933514246947,0.010983589966764023,0.7376830301570918,0.00888778411129613,0.5856030196242019,0.004484594185550527,0.5856030196242019,0.004484594185550527,0.6572513814863942,0.005826123786212171,0.15796754793682571,0.00898778961197709,0.28521832247495055,0.011475961771058401,0.4523066485753054,0.010983589966764027,0.6616430248906469,0.006060707233099232,abtype6_w40_t0.928
PA1_L1,804.0,0.4509328358208956,0.011334626999316446,691.95,0.16368781328201293,0.5490671641791043,0.011334626999316444,0.7393663055328169,0.007993700800863989,0.5864445547585031,0.0040726555122457524,0.5864445547585031,0.0040726555122457524,0.65847453849356,0.005213053654342796,0.15972971200125521,0.008692602387045976,0.28763832758467095,0.010297913016364783,0.4509328358208956,0.011334626999316446,0.6629054301456601,0.0054218451096085755,abtype6_w40_t0.928
PA1_L1,871.0,0.45183696900114806,0.010297649867593005,742.7,0.17956099510192872,0.5481630309988519,0.010297649867593003,0.7396025851370567,0.007910235912677895,0.5866536966656481,0.0037072873298324,0.5866536966656481,0.0037072873298324,0.6586981277352273,0.005113860504646507,0.159710698656763,0.007781960794079986,0.28814340519165454,0.009915374111327972,0.45183696900114806,0.010297649867593005,0.6631281409013525,0.005335837460080989,abtype6_w40_t0.928
PA1_L1,938.0,0.4523987206823029,0.01001380541953326,792.6,0.1957187533378601,0.5476012793176972,0.010013805419533265,0.740017319430385,0.006886151865565092,0.5867357117031728,0.002934716599248447,0.5867357117031728,0.002934716599248447,0.6589306823622196,0.004395872494309524,0.15964754884074345,0.0067902482400040605,0.2885479389906639,0.008360385782399235,0.4523987206823029,0.01001380541953326,0.663376515566779,0.004604079125197366,abtype6_w40_t0.928
PA1_L1,1000.0,0.45325,0.00919170821991212,840.25,0.21214303970336915,0.5467500000000001,0.009191708219912127,0.7399722222222223,0.005545755244740609,0.5872823923785625,0.001907871381878836,0.5872823923785625,0.001907871381878836,0.6592196938455137,0.0035278608879212186,0.16014760895322483,0.005191489032443118,0.289449464364096,0.0064792439865796565,0.45325,0.00919170821991212,0.6636273073003924,0.0037142484496534016,abtype6_w40_t0.928
PA1_L2,67.0,0.4753731343283582,0.05919091373015948,63.95,0.004502725601196289,0.5246268656716417,0.05919091373015949,0.6982428326629894,0.0601345991925985,0.5747389107275932,0.02810885093815672,0.5747389107275932,0.02810885093815672,0.633205268711478,0.04007424249152358,0.13366996686021995,0.05434358284887975,0.24139428481740474,0.07736111049685426,0.4753731343283582,0.05919091373015948,0.6364908716952914,0.041537157628609045,abtype6_w40_t0.928
PA1_L2,134.0,0.45932835820895523,0.03054008172334389,116.9,0.019960248470306398,0.5406716417910447,0.030540081723343878,0.7255426466285708,0.03002392432262472,0.5810037339801803,0.021464719691525837,0.5810037339801803,0.021464719691525837,0.6491152888966347,0.02121423076559244,0.1469409870239144,0.035362747385649644,0.2683018507519133,0.04608864427323333,0.45932835820895523,0.03054008172334389,0.6532731903043756,0.021665642442105303,abtype6_w40_t0.928
PA1_L2,201.0,0.4587064676616916,0.0270950224959007,165.15,0.035146021842956544,0.5412935323383085,0.027095022495900702,0.7335008941176672,0.022421507514973942,0.5854986807811108,0.014976677438659899,0.5854986807811108,0.014976677438659899,0.6552695471465195,0.015957729857366574,0.15544793635735,0.0280080154151606,0.28174907174296965,0.033906120592621505,0.4587064676616916,0.0270950224959007,0.6594997874493892,0.016317707181449804,abtype6_w40_t0.928
PA1_L2,268.0,0.46268656716417916,0.024779041366991036,211.35,0.05113152265548706,0.5373134328358209,0.024779041366991033,0.7350393326400388,0.018295695357117604,0.5835688061889732,0.01263201166931611,0.5835688061889732,0.01263201166931611,0.6549094434724874,0.013930467631597434,0.15165125764103518,0.025902113055558156,0.2797961495585489,0.029993088298793748,0.46268656716417916,0.024779041366991036,0.659304069414506,0.014169709257750877,abtype6_w40_t0.928
PA1_L2,335.0,0.4595522388059702,0.020583491125852442,255.7,0.06719326972961426,0.5404477611940299,0.020583491125852445,0.7388870678603364,0.013864054739107347,0.58387085146592,0.010866557007092598,0.58387085146592,0.010866557007092598,0.6567931423965756,0.010642074025815625,0.15299112076287008,0.021980781509885403,0.2826430747764038,0.023643100122120887,0.4595522388059702,0.020583491125852442,0.6613789596631283,0.010747353801432987,abtype6_w40_t0.928
PA1_L2,402.0,0.46044776119402986,0.02206651346631353,299.65,0.08291438817977906,0.5395522388059703,0.022066513466313505,0.7389095771370394,0.013443574265272424,0.5863886024237945,0.010404725186585636,0.5863886024237945,0.010404725186585636,0.658227763784762,0.010748434763451406,0.156501266445028,0.022171752510208916,0.2870093991419055,0.023377706267829385,0.46044776119402986,0.02206651346631353,0.662649089780417,0.010854897733839497,abtype6_w40_t0.928
PA1_L2,469.0,0.45746268656716416,0.021539139157917626,342.0,0.09815851449966431,0.5425373134328357,0.021539139157917622,0.7410187653005684,0.012212053679535421,0.5883389475550412,0.010144838918901191,0.5883389475550412,0.010144838918901191,0.6602667394466507,0.010287087337772899,0.1604279537015239,0.02207077006498495,0.29157064028099067,0.02242992546886289,0.45746268656716416,0.021539139157917626,0.6646788564278048,0.010339654148346838,abtype6_w40_t0.928
PA1_L2,536.0,0.45820895522388055,0.018092205854329343,386.05,0.11390950679779052,0.5417910447761194,0.018092205854329343,0.7411678486166285,0.011042944553525752,0.5881819853850155,0.008261381679458247,0.5881819853850155,0.008261381679458247,0.6602456100645758,0.008603323859235915,0.15977056078323984,0.017394849671259694,0.2914624310749344,0.01852334830651605,0.45820895522388055,0.018092205854329343,0.6646749170008219,0.00871219300562807,abtype6_w40_t0.928
PA1_L2,603.0,0.4583747927031509,0.01577985226582458,428.65,0.12998470067977905,0.5416252072968492,0.015779852265824585,0.7415073903252221,0.00952132998692791,0.5884822248354912,0.008037654297513058,0.5884822248354912,0.008037654297513058,0.6605672546057944,0.007855368945145854,0.160118954023117,0.016407246558602286,0.2921724392646743,0.017298963191676966,0.4583747927031509,0.01577985226582458,0.6649948075803567,0.007890364181022137,abtype6_w40_t0.928
PA1_L2,670.0,0.4594029850746269,0.012546194438010451,473.2,0.14629393815994263,0.5405970149253732,0.01254619443801046,0.741752485162763,0.00847692754750131,0.5871264540608001,0.006311663244639804,0.5871264540608001,0.006311663244639804,0.6599163811889542,0.006377950280348335,0.15773266540071032,0.012631483643099364,0.2901248594007604,0.013817422182810034,0.4594029850746269,0.012546194438010451,0.6644394696117815,0.006467213607273201,abtype6_w40_t0.928
PA1_L2,737.0,0.4561736770691994,0.011185597745196708,513.9,0.16235857009887694,0.5438263229308006,0.011185597745196719,0.743596287936607,0.008126079473391687,0.5885913125500206,0.00518392486738952,0.5885913125500206,0.00518392486738952,0.6615600419442685,0.005517358602538421,0.161006210032894,0.010449093871865897,0.29370181420934677,0.011513675776606105,0.4561736770691994,0.011185597745196708,0.6660938002433139,0.0056687009817138504,abtype6_w40_t0.928
PA1_L2,804.0,0.4542910447761194,0.009053795192948452,554.9,0.17842533588409423,0.5457089552238805,0.00905379519294846,0.7447857985853745,0.0064978797996245894,0.5893379605056559,0.0037757236042931224,0.5893379605056559,0.0037757236042931224,0.6625130882482358,0.004327676582257368,0.16278508162637975,0.007902494682006765,0.2957095379792468,0.008811044506861012,0.4542910447761194,0.009053795192948452,0.6670618795455151,0.004473063729032734,abtype6_w40_t0.928
PA1_L2,871.0,0.45373134328358206,0.006611334121188503,597.25,0.1950272798538208,0.5462686567164179,0.006611334121188506,0.7452967463953316,0.004859243785053197,0.5895433040490885,0.0024309803245081522,0.5895433040490885,0.0024309803245081522,0.6628590684717945,0.003239749260680344,0.1632912362490344,0.0054053587678423035,0.29639485401833887,0.0063680566013289185,0.45373134328358206,0.006611334121188503,0.66742002522221,0.0033686214820415348,abtype6_w40_t0.928
PA1_L2,938.0,0.45431769722814497,0.0069931077233456205,638.9,0.21212480068206788,0.5456823027718551,0.006993107723345634,0.7452875063360069,0.005013805255294804,0.5891474949564326,0.0021280615976962867,0.5891474949564326,0.0021280615976962867,0.6626322346678404,0.003159744959778799,0.1625048432029268,0.00513757698289254,0.29573626162043926,0.0059925465634604064,0.45431769722814497,0.0069931077233456205,0.6672175006462198,0.003318770372650329,abtype6_w40_t0.928
PA1_L2,1000.0,0.45380000000000004,0.007145628033979938,677.25,0.2289738178253174,0.5462,0.007145628033979945,0.7456666666666667,0.004630148119114357,0.5894526177255728,0.001470289846583147,0.5894526177255728,0.001470289846583147,0.6629733238114706,0.0028809824593360976,0.16314533997838038,0.004561911675729345,0.2964825123077263,0.005221464685299908,0.45380000000000004,0.007145628033979938,0.6675596421961197,0.003046271500551499,abtype6_w40_t0.928
PA2_L1,67.0,0.47835820895522396,0.06632561086240281,67.0,0.0037077546119689943,0.521641791044776,0.0663256108624028,0.6793296181412538,0.07288998296672641,0.5638363231466879,0.033984612635619346,0.5638363231466879,0.033984612635619346,0.6186365267640273,0.05106898906209007,0.11780864748774904,0.06671644781176131,0.21261076606304105,0.09869931681695997,0.47835820895522396,0.06632561086240281,0.6215829706439708,0.05254727181079967,abtype6_w40_t0.928
PA2_L1,134.0,0.4634328358208955,0.04337997501293619,134.0,0.01680551767349243,0.5365671641791044,0.04337997501293617,0.7218382965855715,0.03190357459423665,0.576503509413659,0.019057607680235154,0.576503509413659,0.019057607680235154,0.6450207734588587,0.023308145333378872,0.14128852075416712,0.03938846042692599,0.25953117377479923,0.04837591518512471,0.4634328358208955,0.04337997501293619,0.6491709029996152,0.02390890903803832,abtype6_w40_t0.928
PA2_L1,201.0,0.4544776119402985,0.028111654032593077,200.65,0.03099994659423828,0.5455223880597015,0.028111654032593077,0.7344810326942114,0.018184644798692466,0.5829779257978756,0.010477350027802167,0.5829779257978756,0.010477350027802167,0.6543204862772318,0.012231482548590428,0.15331275960873522,0.0222215860076728,0.278563878366061,0.02497759786535862,0.4544776119402985,0.028111654032593077,0.6587294792460434,0.012627490536259145,abtype6_w40_t0.928
PA2_L1,268.0,0.4557835820895522,0.027628953008222837,266.95,0.04534339904785156,0.5442164179104476,0.02762895300822285,0.7371803245994506,0.016714935546002938,0.5835413672456398,0.011052973224753262,0.5835413672456398,0.011052973224753262,0.6558533525918139,0.012473126160472784,0.1539289628882819,0.023300119208087507,0.281174788220122,0.02634673998310972,0.4557835820895522,0.027628953008222837,0.6603608459225452,0.012742901994763915,abtype6_w40_t0.928
PA2_L1,335.0,0.454776119402985,0.023717258563198663,330.65,0.05957367420196533,0.545223880597015,0.023717258563198666,0.7391253318321148,0.014235329395277227,0.5875787929739686,0.010979063189704014,0.5875787929739686,0.010979063189704014,0.6589946984065617,0.01164950540950383,0.16030910625135525,0.022772456115662545,0.2891084647819059,0.02543501516113821,0.454776119402985,0.023717258563198663,0.6633520624030418,0.011767442067010326,abtype6_w40_t0.928
PA2_L1,402.0,0.455223880597015,0.02031593730258251,392.25,0.07401102781295776,0.544776119402985,0.0203159373025825,0.7403471341104408,0.011783478902841963,0.5882796816566637,0.009785060649524056,0.5882796816566637,0.009785060649524056,0.6599318536556392,0.009702728539844515,0.16111545056557794,0.020288770108608453,0.29103425148564255,0.021499083002008215,0.455223880597015,0.02031593730258251,0.6643134078835522,0.009754920144649973,abtype6_w40_t0.928
PA2_L1,469.0,0.45490405117270794,0.01600248377028134,451.9,0.08843902349472046,0.5450959488272921,0.016002483770281344,0.7418228763268397,0.00853505286171431,0.587460775914147,0.009112867135536757,0.587460775914147,0.009112867135536757,0.6601337620616612,0.008116073634498101,0.1599686591902948,0.0181417169485349,0.29058116261921385,0.01910762435736381,0.45490405117270794,0.01600248377028134,0.6646418261204934,0.008017408698697211,abtype6_w40_t0.928
PA2_L1,536.0,0.4529850746268657,0.017064522503401677,509.65,0.10349136590957642,0.5470149253731342,0.017064522503401666,0.7434160232492291,0.008934511268369381,0.5883924948538689,0.009764379567218996,0.5883924948538689,0.009764379567218996,0.661365547115986,0.008706514760659898,0.16203358707761412,0.01935709470864815,0.29305026299227127,0.020622036737064576,0.4529850746268657,0.017064522503401677,0.665904259051549,0.00858387958087628,abtype6_w40_t0.928
PA2_L1,603.0,0.4516583747927032,0.017978457878174998,566.05,0.11955230236053467,0.5483416252072968,0.017978457878174998,0.7448397243050878,0.009284865730601085,0.5885726500987656,0.00863821095584657,0.5885726500987656,0.00863821095584657,0.6621037118566009,0.008383036209058295,0.16285277926996633,0.018081488411119437,0.2943106520095863,0.019049763974152183,0.4516583747927032,0.017978457878174998,0.6667061872019266,0.008358343955845001,abtype6_w40_t0.928
PA2_L1,670.0,0.4527611940298509,0.014364653966667263,622.6,0.1361863136291504,0.5472388059701493,0.014364653966667263,0.7442150455447736,0.007856034825201553,0.5899865289566171,0.006809135760758606,0.5899865289566171,0.006809135760758606,0.6626203196441657,0.006520089257354364,0.16438495719336346,0.01416721435494475,0.29633812274799276,0.014607062690847189,0.4527611940298509,0.014364653966667263,0.6671007872506954,0.006534097393670334,abtype6_w40_t0.928
PA2_L1,737.0,0.45251017639077346,0.010302251979771077,675.05,0.1528058409690857,0.5474898236092265,0.010302251979771092,0.7447096928372284,0.006062291964418956,0.5900444108646254,0.005134403310489803,0.5900444108646254,0.005134403310489803,0.6628761702375879,0.004921842373516307,0.1644982898646139,0.010499369720339338,0.29679591567215646,0.010960996370044104,0.45251017639077346,0.010302251979771077,0.6673770518509269,0.004939957818195303,abtype6_w40_t0.928
PA2_L1,804.0,0.45279850746268646,0.008292158991784416,726.95,0.16862964630126953,0.5472014925373135,0.008292158991784404,0.7450419468731078,0.0052588592786109375,0.5895193762256615,0.0033080648550336033,0.5895193762256615,0.0033080648550336033,0.6627303811957013,0.0035726874825917623,0.16360397915145913,0.0070996994636528315,0.2961742408000905,0.00744727544424151,0.45279850746268646,0.008292158991784416,0.6672806615493847,0.003671370320430556,abtype6_w40_t0.928
PA2_L1,871.0,0.4518943742824339,0.008416483493966133,778.15,0.18460478782653808,0.548105625717566,0.008416483493966133,0.7456751043371377,0.005305948926857353,0.5901334515458706,0.003229169266613122,0.5901334515458706,0.003229169266613122,0.6633585528649537,0.003804497546900748,0.16485541105681573,0.00740538928142511,0.29758694065374286,0.007815141010130998,0.4518943742824339,0.008416483493966133,0.6679042779415042,0.003905836686994067,abtype6_w40_t0.928
PA2_L1,938.0,0.4522921108742004,0.008019686941228035,829.5,0.20074542760848998,0.5477078891257995,0.008019686941228042,0.7458732240222046,0.005296715291002339,0.5894616261341281,0.002472603917824115,0.5894616261341281,0.002472603917824115,0.6630690708156173,0.003451227265485182,0.16371371046882394,0.005918404987368655,0.2966066251062279,0.006695087611444601,0.4522921108742004,0.008019686941228035,0.6676674250781665,0.003601708025007916,abtype6_w40_t0.928
PA2_L1,1000.0,0.4529500000000001,0.006111260099193951,875.95,0.21702475547790528,0.5470500000000001,0.006111260099193952,0.7456944444444444,0.0042012454061817125,0.5894187494493592,0.0013602364999804966,0.5894187494493592,0.0013602364999804966,0.6629668564594245,0.0026297522968965125,0.16340512899921808,0.004018506954937958,0.29644327309901813,0.004782414669459411,0.4529500000000001,0.006111260099193951,0.6675565969469018,0.00277775072716806,abtype6_w40_t0.928
PA2_L2,67.0,0.476865671641791,0.05349762602394859,60.8,0.0047639250755310055,0.523134328358209,0.053497626023948606,0.6803820134007228,0.06609827660107105,0.5631602418696772,0.030143734088993665,0.5631602418696772,0.030143734088993665,0.6185681047170981,0.04301433379504732,0.11258794789742987,0.051391348786529505,0.2103516348745401,0.08108397810509149,0.476865671641791,0.05349762602394859,0.6217711276351999,0.04444911299359934,abtype6_w40_t0.928
PA2_L2,134.0,0.46305970149253717,0.03757186623720232,112.85,0.019271540641784667,0.5369402985074628,0.03757186623720232,0.7213207997643855,0.03227904099558803,0.573061676952459,0.020408553596497004,0.573061676952459,0.020408553596497004,0.6428203922936445,0.022954206928409188,0.13505510197481585,0.03911273464561521,0.25262824023575287,0.04892676423765931,0.46305970149253717,0.03757186623720232,0.6471912383584221,0.02358885334588972,abtype6_w40_t0.928
