Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1805970149253731,0.07030785500485896,64.85,0.0050097346305847164,0.819402985074627,0.07030785500485896,0.7699894722570717,0.09234341400117327,0.6521804421239825,0.05954292627874497,0.6521804421239825,0.05954292627874497,0.7079738132328816,0.06915868240010821,0.35395062533368055,0.12643842908077982,0.4016948528434775,0.13542817556274359,0.1805970149253731,0.07030785500485896,0.7110849571905271,0.07026415237164424,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,134.0,0.11716417910447763,0.03485162516070334,127.85,0.023793864250183105,0.8828358208955223,0.034851625160703344,0.8449253461274593,0.048602615940671466,0.7282625331090142,0.05082004034731313,0.7282625331090142,0.05082004034731313,0.7838737846528414,0.040889199095781904,0.5272856186294831,0.0905298887818981,0.5576604839658541,0.08461190001812477,0.11716417910447763,0.03485162516070334,0.7865939396182366,0.040466093204429,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,201.0,0.08830845771144277,0.022573855913812203,191.15,0.04255739450454712,0.9116915422885572,0.022573855913812196,0.8670313720971713,0.04182526561539777,0.7655341098786659,0.04030889671579503,0.7655341098786659,0.04030889671579503,0.8143052131884829,0.03226204578554029,0.6029270398280298,0.06739632958266173,0.6221925430617996,0.06542747667037578,0.08830845771144277,0.022573855913812203,0.8162827409879183,0.032239805737972645,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,268.0,0.07537313432835821,0.01941015940841784,253.65,0.06165487766265869,0.9246268656716417,0.019410159408417844,0.8781682931000953,0.03265213940494974,0.7948070459479415,0.04319634838928562,0.7948070459479415,0.04319634838928562,0.8350660858003236,0.029384867134445308,0.6528133068476962,0.06423596740599948,0.665749145919279,0.06018927556638849,0.07537313432835821,0.01941015940841784,0.8364876695240184,0.02907348059051417,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,335.0,0.06746268656716417,0.01563677713875677,316.8,0.08041527271270751,0.9325373134328357,0.015636777138756792,0.8817040544714312,0.03447900412179563,0.8095093952632952,0.039260091397522685,0.8095093952632952,0.039260091397522685,0.8444482206817376,0.026941489452599644,0.6754793677114266,0.056647546068491976,0.6854680277267503,0.05460081099081361,0.06746268656716417,0.01563677713875677,0.8456067248673632,0.026795555424356916,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,402.0,0.06268656716417911,0.013706445088513345,380.05,0.09936118125915527,0.9373134328358208,0.013706445088513347,0.8883062214998757,0.031869144276350854,0.8182066524473297,0.04043187624818836,0.8182066524473297,0.04043187624818836,0.8522431562056036,0.029087072838657673,0.6930747274696122,0.06101870405527817,0.7015382926370097,0.058958430202806104,0.06268656716417911,0.013706445088513345,0.8532564369736029,0.02891007394480732,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,469.0,0.05938166311300639,0.01225363692079986,443.45,0.11852865219116211,0.9406183368869936,0.012253636920799867,0.8896927819407863,0.02971112967789741,0.8254342760801006,0.037530778680597864,0.8254342760801006,0.037530778680597864,0.8567627312256842,0.028700450294964937,0.7046641423333989,0.05985508811437755,0.7112219252481145,0.058082965336691834,0.05938166311300639,0.01225363692079986,0.8575635290104435,0.028537969067530564,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,536.0,0.05578358208955224,0.010486004101788354,506.5,0.13781040906906128,0.9442164179104479,0.010486004101788363,0.8948546964920473,0.025644754771769713,0.8353849478833236,0.03206789143208968,0.8353849478833236,0.03206789143208968,0.864445368334042,0.023919352578924667,0.7215710276178788,0.04966930351286353,0.7270058184032747,0.04832155114368173,0.05578358208955224,0.010486004101788354,0.8651198221876856,0.023799031744149525,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,603.0,0.05364842454394693,0.009842911939024286,570.2,0.15732401609420776,0.9463515754560531,0.00984291193902428,0.89260735264034,0.02367220516648054,0.840199976777472,0.031006416145140363,0.840199976777472,0.031006416145140363,0.8658617412717596,0.022825401010562154,0.7259080398780599,0.04747369059743538,0.7302112343712396,0.04612060364125249,0.05364842454394693,0.009842911939024286,0.866403664708906,0.022690995344487867,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,670.0,0.051268656716417914,0.009629757751399298,633.85,0.1769351601600647,0.9487313432835821,0.0096297577513993,0.894298352738742,0.0220549752710474,0.8457670638183444,0.03127269516732682,0.8457670638183444,0.03127269516732682,0.86955368083853,0.022368652299588284,0.7340324696712351,0.04658435043614069,0.7377806728702172,0.04521822074275151,0.051268656716417914,0.009629757751399298,0.8700327082785432,0.022226900264380792,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,737.0,0.05081411126187245,0.009257222291026232,697.05,0.19678325653076173,0.9491858887381275,0.009257222291026218,0.8931153027400324,0.01923929991852854,0.8484017951043207,0.031209703646752473,0.8484017951043207,0.031209703646752473,0.8703476550613285,0.021668158371598734,0.7363310429363237,0.045234088481957514,0.7395567591575738,0.04381556033558306,0.05081411126187245,0.009257222291026232,0.8707585489221765,0.021517688185821796,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,804.0,0.049999999999999996,0.009059986990783241,760.1,0.2167062997817993,0.9500000000000002,0.009059986990783236,0.8936938468577929,0.019366782319588684,0.8501310042641037,0.029760930581087402,0.8501310042641037,0.029760930581087402,0.87152338467401,0.020885623534179786,0.7389433002794012,0.04328884886571252,0.7419775833365725,0.04214784452900821,0.049999999999999996,0.009059986990783241,0.8719124255609481,0.02076974233616648,abtype6_w10_t1.02
Gaussian_Kernel_Perceptron,871.0,0.049425947187141224,0.00850276670759275,823.55,0.23687630891799927,0.9505740528128588,0.008502766707592741,0.8934954318189717,0.01733969159248954,0.8521526299216038,0.02688344780530161,0.8521526299216038,0.02688344780530161,0.872489858246676,0.019082765438818965,0.7414676682432135,0.039565726607891545,0.7440639969433269,0.03851575900799461,0.049425947187141224,0.00850276670759275,0.8728240308702879,0.018972545530762615,abtype6_w10_t1.02
