Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2037313432835821,0.07361629189059977,65.85,0.003962874412536621,0.796268656716418,0.07361629189059977,0.750894850044338,0.11279094304464156,0.6245358021213228,0.0608773157782809,0.6245358021213228,0.0608773157782809,0.6839881671436914,0.08083407302172763,0.2951133865665145,0.13888445791688203,0.3503158163113577,0.1546394682034894,0.2037313432835821,0.07361629189059977,0.6877153260828304,0.08254442705989049,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,134.0,0.1332089552238806,0.03725928907548205,129.85,0.019046425819396973,0.8667910447761195,0.037259289075482066,0.8120633600938666,0.08803808363056134,0.692203893354106,0.04137231846259899,0.692203893354106,0.04137231846259899,0.748826420657266,0.0559164178509961,0.4466495905460371,0.1016719818677474,0.4845856799380771,0.11005829428828048,0.1332089552238806,0.03725928907548205,0.7521336267239864,0.05694480224139963,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,201.0,0.1082089552238806,0.028094038832910805,194.95,0.03437639474868774,0.8917910447761195,0.028094038832910822,0.8314132695195585,0.062123365628092016,0.7270523462327902,0.041831703003195324,0.7270523462327902,0.041831703003195324,0.7767942475664225,0.0408967536475085,0.5194869205105963,0.08128680239835803,0.5446494988577395,0.08217713753880988,0.1082089552238806,0.028094038832910805,0.7792328078761744,0.04126427743504991,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,268.0,0.0962686567164179,0.01987093575476768,259.65,0.050134134292602536,0.903731343283582,0.019870935754767678,0.8439201233252648,0.05277808400301131,0.737244349971858,0.03775993468880818,0.737244349971858,0.03775993468880818,0.7885798489291858,0.04142987903389018,0.5509742889540107,0.08045030993291052,0.5702489553878695,0.08237496185467741,0.0962686567164179,0.01987093575476768,0.7905822366485613,0.041862511117952146,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,335.0,0.08671641791044776,0.015438204557089401,323.9,0.06542783975601196,0.9132835820895522,0.015438204557089387,0.8532026932637807,0.040625927872938894,0.7568734463583477,0.036390120409924676,0.7568734463583477,0.036390120409924676,0.803465619162696,0.03550024575857533,0.5874578510739824,0.07160371738512052,0.601704213355648,0.07119575048736397,0.08671641791044776,0.015438204557089401,0.8050380698110642,0.035624143302856036,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,402.0,0.08134328358208955,0.012637697309333869,388.55,0.08052116632461548,0.9186567164179105,0.012637697309333866,0.8578647620804404,0.03358934793305333,0.7670360555305331,0.031139754932347184,0.7670360555305331,0.031139754932347184,0.8111012181528588,0.03023093108896699,0.6058617774177084,0.06097963514873468,0.6178300350819026,0.0606695447731152,0.08134328358208955,0.012637697309333869,0.8124504088054867,0.030289076534654208,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,469.0,0.07825159914712154,0.010512829881126695,453.05,0.0957134485244751,0.9217484008528783,0.010512829881126687,0.856405808604577,0.03876737355782644,0.77361904718816,0.028873134411614914,0.77361904718816,0.028873134411614914,0.8138434909103411,0.030854489732152213,0.6137552442101222,0.06035347192804626,0.6239811748233114,0.06140595097947751,0.07825159914712154,0.010512829881126695,0.8150124278963686,0.03106175418698241,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,536.0,0.07518656716417908,0.009979163522624127,517.8,0.11151841878890992,0.9248134328358208,0.009979163522624141,0.8551583285577589,0.03703573202231726,0.778840392726788,0.029826800481340107,0.778840392726788,0.029826800481340107,0.8160410011499449,0.031665359484711976,0.6208296166688587,0.062274553523782736,0.6290632315011553,0.0631225031239406,0.07518656716417908,0.009979163522624127,0.8169993606422734,0.031815120841222184,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,603.0,0.07454394693200664,0.009029770796716729,582.4,0.12807607650756836,0.9254560530679934,0.009029770796716723,0.8543655647853278,0.03125211715750219,0.7818028716817623,0.025865075875682077,0.7818028716817623,0.025865075875682077,0.817219963830909,0.02670600387778086,0.6243529344395651,0.05278516361866572,0.6317186053401628,0.0533052571567656,0.07454394693200664,0.009029770796716729,0.818084218233545,0.026824209216422857,abtype6_w10_t0.467
Gaussian_Kernel_Perceptron,670.0,0.07261194029850745,0.0086936294828062,647.05,0.1447606563568115,0.9273880597014926,0.008693629482806197,0.8560103758086196,0.026562714033375935,0.7853330925042614,0.02222528415859618,0.7853330925042614,0.02222528415859618,0.8198721280145727,0.022985628675985283,0.6305330760897311,0.04553898625084669,0.6372439880575327,0.045910181244083546,0.07261194029850745,0.0086936294828062,0.8206717341564407,0.02307748131436995,abtype6_w10_t0.467
