Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.07847894039513044,61.6,0.0038202643394470216,0.20820895522388055,0.07847894039513044,0.48496876709587705,0.09980525603298795,0.49307152120430897,0.06356353642567601,0.49307152120430897,0.06356353642567601,0.48508018803994385,0.08197516458784791,0.0038212082765579415,0.024905336410103805,-0.01359851338256958,0.10874451519823945,0.7917910447761194,0.07847894039513044,0.4890201441500931,0.07035316217805694,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,134.0,0.7832089552238806,0.03415555142326647,123.65,0.017452096939086913,0.21679104477611938,0.03415555142326648,0.5202583322297668,0.02365990330762115,0.5179709486270582,0.019281065909703816,0.5179709486270582,0.019281065909703816,0.5190692502789662,0.020434156322620814,0.009965420776206574,0.010722694505173375,0.037086305600950886,0.03959557478259724,0.7832089552238806,0.03415555142326647,0.5191146404284126,0.02046356172776363,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,201.0,0.7808457711442786,0.033131302806601655,185.15,0.030608713626861572,0.21915422885572133,0.03313130280660166,0.5345513251377635,0.01766575373751976,0.5275955693148083,0.014755008816772665,0.5275955693148083,0.014755008816772665,0.5310345779972532,0.015311674203858518,0.015831995570223432,0.009466086021048929,0.06090481862969684,0.030421961559431273,0.7808457711442786,0.033131302806601655,0.5310734472262861,0.015332225079080629,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,268.0,0.7744402985074628,0.023405815536648583,247.3,0.04275358915328979,0.2255597014925373,0.02340581553664859,0.541520235972208,0.01585318535772906,0.5314397854454552,0.01379130355310605,0.5314397854454552,0.01379130355310605,0.5364370284510934,0.014122387316975835,0.018712244020578788,0.008218953168552189,0.07166192889109306,0.0283025507712869,0.7744402985074628,0.023405815536648583,0.5364800107088316,0.014133136017311696,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,335.0,0.7758208955223881,0.018374583160014807,307.95,0.05516219139099121,0.22417910447761194,0.0183745831600148,0.5460921899687614,0.013126880235344526,0.5363397729032063,0.012204002008216829,0.5363397729032063,0.012204002008216829,0.5411718482436372,0.01167859552082355,0.020839826759494463,0.0068664310023372425,0.0812009308560627,0.023577930003843034,0.7758208955223881,0.018374583160014807,0.5412159814359839,0.011683837074734535,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,402.0,0.7679104477611939,0.01991759216028456,370.05,0.06829015016555787,0.232089552238806,0.019917592160284565,0.5501505571509016,0.013379245254987347,0.5370721945106447,0.01073787619932189,0.5370721945106447,0.01073787619932189,0.5435516710557463,0.011152286445536373,0.022735047376405516,0.006535380466128414,0.08572741789982023,0.022281761576845853,0.7679104477611939,0.01991759216028456,0.5436113758307731,0.011166437538480217,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,469.0,0.7686567164179104,0.019605772696580745,430.4,0.08214153051376342,0.23134328358208953,0.019605772696580766,0.552927587691639,0.012497159985941222,0.5402057183814375,0.009912945898657056,0.5402057183814375,0.009912945898657056,0.5465110179412794,0.01030752666607392,0.024280768345815294,0.006325001383561893,0.09183699408041872,0.0205306044933357,0.7686567164179104,0.019605772696580745,0.5465666530365382,0.01032269023462998,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,536.0,0.7653917910447761,0.01776678820404935,492.35,0.09588098526000977,0.23460820895522386,0.017766788204049356,0.5543319811136305,0.011734074805837047,0.5404389036385812,0.009491731485263217,0.5404389036385812,0.009491731485263217,0.5473266844564145,0.009861045060295955,0.02496245350675409,0.005876958492411921,0.09340243419536504,0.01972751106673809,0.7653917910447761,0.01776678820404935,0.5473854423761059,0.009875787106562383,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,603.0,0.7684079601990049,0.015479620677002624,554.3,0.11089603900909424,0.23159203980099502,0.015479620677002615,0.5551236232274436,0.010492951361951636,0.540876149352386,0.008290159315170104,0.540876149352386,0.008290159315170104,0.5479428350099174,0.00878179349194336,0.02489354894162781,0.005035576197505059,0.0946986722532235,0.017507074466635755,0.7684079601990049,0.015479620677002624,0.5479998862899148,0.008796504269137223,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,670.0,0.7661940298507461,0.019824778211692384,615.75,0.12684732675552368,0.23380597014925372,0.019824778211692394,0.5568670262151112,0.010374793126067613,0.5418960181877627,0.007606472109780521,0.5418960181877627,0.007606472109780521,0.5493191088747302,0.008341800247211713,0.025829744739314032,0.005109975232310128,0.09738902177849308,0.01653982032698713,0.7661940298507461,0.019824778211692384,0.5493815222014369,0.008360389208814309,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,737.0,0.7657394843962008,0.018924439035143854,676.65,0.14330471754074098,0.23426051560379918,0.01892443903514384,0.5583325562208643,0.009997782980934856,0.5433776375766468,0.007447106932425718,0.5433776375766468,0.007447106932425718,0.550795628993241,0.008217940444762133,0.026718396600041223,0.005265654751840669,0.10043700428229155,0.016292895035320488,0.7657394843962008,0.018924439035143854,0.5508550968987554,0.008235338939250412,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,804.0,0.766044776119403,0.01867287857157165,737.05,0.16036421060562134,0.233955223880597,0.018672878571571648,0.5586587648405421,0.009285510166581152,0.5445460546151848,0.00710978032565459,0.5445460546151848,0.00710978032565459,0.5515485570762209,0.007637619529136228,0.027132304356537996,0.005104286331741505,0.1020626335494299,0.015170896520402245,0.766044776119403,0.01867287857157165,0.5516024097278635,0.007651882529475647,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,871.0,0.7668771526980482,0.017777017035339956,799.35,0.1772979974746704,0.23312284730195176,0.017777017035339963,0.5585824981828277,0.009221396447627768,0.5442625083900409,0.0070759795403534526,0.5442625083900409,0.0070759795403534526,0.5513693552528658,0.007732457518308645,0.02692702553451909,0.0049892932384427826,0.10171351335212626,0.015367995990465375,0.7668771526980482,0.017777017035339956,0.5514225032864342,0.007745870736140032,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,938.0,0.7679637526652451,0.015691120424556726,860.85,0.19381405115127565,0.2320362473347548,0.0156911204245567,0.5590207744942037,0.008080450586286453,0.5446697864463452,0.00621414321888035,0.5446697864463452,0.00621414321888035,0.5517932145722568,0.006755736117675814,0.026940705612724953,0.0041570117877498735,0.10259172496871889,0.013393377495982666,0.7679637526652451,0.015691120424556726,0.5518452804702744,0.006768322704293114,abtype6_w40_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.7665,0.01488119618847895,917.7,0.20973541736602783,0.23349999999999999,0.014881196188478937,0.5599444444444444,0.007691786544549566,0.5451884943902444,0.006001244954218219,0.5451884943902444,0.006001244954218219,0.5525103720556548,0.006303141330080171,0.027414204615294417,0.0037204333915166524,0.1039594281239475,0.012502916203217935,0.7665,0.01488119618847895,0.5525664694173443,0.006315119614083154,abtype6_w40_t1.482
PA1_L1,67.0,0.4686567164179104,0.06495538849847445,52.9,0.003499186038970947,0.5313432835820895,0.06495538849847446,0.7233837605275653,0.05459571902611151,0.5791417788636114,0.027804575884200194,0.5791417788636114,0.027804575884200194,0.6469596321051675,0.03613597424902566,0.1442277678760431,0.05411305817992636,0.2635225391191785,0.07039239609608586,0.4686567164179104,0.06495538849847445,0.6512627696955882,0.037401268853051624,abtype6_w40_t1.482
PA1_L1,134.0,0.45000000000000007,0.038999231732698265,95.5,0.016569089889526368,0.55,0.03899923173269826,0.7430663779148248,0.026101133822129884,0.5852126199922393,0.021183086742918203,0.5852126199922393,0.021183086742918203,0.6593257885423836,0.020323835132391475,0.158789989277979,0.042933499683132516,0.2861964318915143,0.045031338027378555,0.45000000000000007,0.038999231732698265,0.6641394989535321,0.020453948753552994,abtype6_w40_t1.482
PA1_L1,201.0,0.45174129353233833,0.027993641585343686,136.85,0.02977343797683716,0.5482587064676616,0.027993641585343673,0.7446100921278894,0.02094313704004786,0.5849136773260186,0.014791027251096357,0.5849136773260186,0.014791027251096357,0.6598464909660837,0.013276504262271498,0.1567429788235743,0.027184934392084224,0.2870525827791516,0.029118802082542253,0.45174129353233833,0.027993641585343686,0.6647618847269541,0.013596410982335412,abtype6_w40_t1.482
PA1_L1,268.0,0.4406716417910448,0.023537057892403224,175.0,0.04241222143173218,0.5593283582089552,0.02353705789240322,0.7513079637152155,0.017037245179147602,0.5893374812947507,0.013536140201867743,0.5893374812947507,0.013536140201867743,0.6653459020849423,0.011897816272503215,0.16749943719083232,0.0249855737041558,0.2988308877434533,0.026760424578957873,0.4406716417910448,0.023537057892403224,0.6703227225049833,0.012031871178169774,abtype6_w40_t1.482
