Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268655,0.09575531302892801,63.0,0.004759156703948974,0.1970149253731343,0.09575531302892801,0.48381390362068355,0.060650807984021705,0.3679033872820596,0.19448830930165806,0.3679033872820596,0.19448830930165806,0.4010655460236058,0.15576052406265153,-0.0024173425477763133,0.02615589703533396,-0.08995457802687015,0.1700977493691818,0.8029850746268655,0.09575531302892801,0.42585864545137164,0.11804713166643556,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8399253731343285,0.04639336827804886,124.8,0.02089869976043701,0.16007462686567162,0.046393368278048845,0.4973033128546393,0.02544624481452977,0.4192751212856618,0.16328586266474465,0.4192751212856618,0.16328586266474465,0.44136957217376815,0.12575094928012867,-4.0660337532583135e-05,0.010900227151277501,-0.03168568236805726,0.09121815167554634,0.8399253731343285,0.04639336827804886,0.4582892170701506,0.08879297785715871,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,201.0,0.853731343283582,0.03491105431412703,187.9,0.0357134222984314,0.1462686567164179,0.034911054314127034,0.4968456836646973,0.016528015133549512,0.42217156964066344,0.15979805446881043,0.42217156964066344,0.15979805446881043,0.4426456672027461,0.12246007189068235,-0.0009297198498189995,0.007666918235458196,-0.02768768504709913,0.07018197125581971,0.853731343283582,0.03491105431412703,0.45950862665268033,0.08391016180134993,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8632462686567163,0.02719724389971712,249.9,0.051536846160888675,0.13675373134328359,0.02719724389971711,0.4990283589726328,0.012839425833818611,0.43659269829091374,0.13962798082023783,0.43659269829091374,0.13962798082023783,0.4556234131277967,0.105356418745031,-0.00026006431923211173,0.005306598639033353,-0.018415894167243905,0.05647493744071569,0.8632462686567163,0.02719724389971712,0.46781052863177325,0.07297583070884561,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.02472211341112622,311.5,0.06804739236831665,0.13164179104477614,0.02472211341112621,0.5003452855185585,0.01049107389718372,0.4394553038890422,0.1410398676131624,0.4394553038890422,0.1410398676131624,0.4574582274603687,0.10648947548480778,0.0002557765629102926,0.004226403369445262,-0.013264546478498094,0.05152694472182349,0.8683582089552239,0.02472211341112622,0.46990029470380035,0.07324548520943605,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8735074626865671,0.021082364723251517,374.05,0.08388442993164062,0.12649253731343285,0.021082364723251514,0.5007203704195301,0.008904292514944215,0.45911639527680237,0.1100367475691831,0.45911639527680237,0.1100367475691831,0.472972943098363,0.08102596549220233,0.0004347192267581901,0.0035731622114514323,-0.006181855863527652,0.03691478313224864,0.8735074626865671,0.021082364723251517,0.47991838284816624,0.05689185617814228,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8767590618336888,0.018024310622949298,435.75,0.10028655529022217,0.12324093816631129,0.018024310622949298,0.5011743222133535,0.007520908571502556,0.46055097952196017,0.1099013201986932,0.46055097952196017,0.1099013201986932,0.4739691968568197,0.08064541103767363,0.0005299407422945657,0.002963972017790198,-0.004129656880567138,0.03367892554041604,0.8767590618336888,0.018024310622949298,0.4808626508676569,0.05657556454644409,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,536.0,0.880410447761194,0.01769833193952883,498.8,0.11754614114761353,0.11958955223880599,0.017698331939528834,0.5011693556451274,0.00700158903377619,0.46049108287784196,0.1105274959515836,0.46049108287784196,0.1105274959515836,0.47383208819106537,0.08115111958988883,0.0005493423370978356,0.002774161775573381,-0.0036820051914183403,0.03278679357032691,0.880410447761194,0.01769833193952883,0.4808302192614847,0.05679351868455366,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8792703150912107,0.017413725007759052,560.25,0.13407788276672364,0.1207296849087894,0.017413725007759055,0.5019336408260335,0.006703464472830365,0.4620106767891044,0.10991310436432689,0.4620106767891044,0.10991310436432689,0.47509938560324916,0.08052517657138705,0.000822294820420022,0.0027938308973789647,-0.00119371043707932,0.030411525362396056,0.8792703150912107,0.017413725007759052,0.48197215880756905,0.05642668976049254,abtype6_w65_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8785074626865672,0.01648155912056794,621.05,0.15164120197296144,0.12149253731343283,0.016481559120567937,0.502450903744802,0.006128593946824592,0.4674720325097822,0.10923527234546183,0.4674720325097822,0.10923527234546183,0.4781791647471213,0.08061101131109583,0.0010475322614763804,0.0025537603900851226,0.002306764875887883,0.027615236700916534,0.8785074626865672,0.01648155912056794,0.4849614681272921,0.05593145683320245,abtype6_w65_t0.236
