Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.14862554369557734,61.6,0.006159162521362305,0.21194029850746268,0.14862554369557734,0.4904067642884648,0.06288399976817086,0.36798257255530226,0.17266658914313382,0.36798257255530226,0.17266658914313382,0.4074816756483261,0.1433957465242658,-0.004364295089157861,0.030611947861236957,-0.09065691769803502,0.1463464178845311,0.7880597014925372,0.14862554369557734,0.4291946684218836,0.10730001772043561,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.07161457816497548,124.1,0.026424205303192137,0.17238805970149257,0.07161457816497548,0.4951037669293147,0.04329419749743583,0.4125759626229321,0.16304039890071687,0.4125759626229321,0.16304039890071687,0.4353391316549796,0.1326920385251385,-0.0016669121145133693,0.016411105045262674,-0.04482873217130064,0.10554748798381869,0.8276119402985074,0.07161457816497548,0.4538398647761233,0.0924329567965145,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,201.0,0.8435323383084578,0.06554100907596916,185.55,0.04669746160507202,0.1564676616915423,0.06554100907596913,0.4973833586349989,0.03529062238707822,0.4273552347312733,0.13767121125285953,0.4273552347312733,0.13767121125285953,0.4498158484954651,0.1092729837896009,-0.0005761548836838659,0.015312483628992273,-0.033870851580426735,0.08046806109620565,0.8435323383084578,0.06554100907596916,0.462369296683136,0.07685992382652015,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.05064877597200831,248.15,0.06810567378997803,0.14365671641791042,0.050648775972008314,0.49286771722237505,0.029753832717495467,0.43031407285349266,0.11783106433665388,0.43031407285349266,0.11783106433665388,0.4532948535755045,0.08904286345180003,-0.0025590405056405917,0.011958546856678442,-0.04027736412633062,0.07505715839435405,0.8563432835820896,0.05064877597200831,0.4615908950379339,0.06596084511213782,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,335.0,0.8638805970149255,0.04592942565271847,309.6,0.08936052322387696,0.1361194029850746,0.045929425652718486,0.49528870012106835,0.02536381612650356,0.4307266684802986,0.119662894624892,0.4307266684802986,0.119662894624892,0.45404538194761673,0.09139789080739825,-0.001489389294397603,0.01044695891840694,-0.034297699019403285,0.06954181394839447,0.8638805970149255,0.04592942565271847,0.46300768430068356,0.06579512646148751,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.03853132656878451,371.75,0.1101772665977478,0.13768656716417912,0.038531326568784496,0.4968740651361864,0.02094009920388805,0.4478098880403355,0.1085543503258639,0.4478098880403355,0.1085543503258639,0.46481705504848697,0.08423951030367212,-0.0010557268083140948,0.008584668414018639,-0.02160323894534069,0.05263224063850732,0.8623134328358208,0.03853132656878451,0.47234197658826077,0.05812631781748387,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,469.0,0.8690831556503198,0.03327455898585914,433.35,0.13101361989974974,0.13091684434968015,0.033274558985859154,0.496870265634605,0.018234352618855233,0.44598727905714464,0.11005966772184665,0.44598727905714464,0.11005966772184665,0.4637166628977708,0.08475274544723835,-0.0011091177086259341,0.007402210000959009,-0.02217200652822004,0.051555775453096836,0.8690831556503198,0.03327455898585914,0.4714287723458749,0.05848574412772343,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,536.0,0.8696828358208955,0.02980567376103581,494.2,0.15165141820907593,0.1303171641791045,0.0298056737610358,0.4980463252151571,0.015930448745679997,0.4492902082730712,0.1105455482070809,0.4492902082730712,0.1105455482070809,0.4661082811725749,0.0841673531280435,-0.000691045986651373,0.0065812697745960365,-0.017938675378175124,0.048676784920039295,0.8696828358208955,0.02980567376103581,0.4736682667441142,0.0583557393813954,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,603.0,0.8714759535655059,0.02650547804063441,554.7,0.1734873414039612,0.12852404643449417,0.026505478040634425,0.4983456470447757,0.014807924239704224,0.4503902925213306,0.10998757003824684,0.4503902925213306,0.10998757003824684,0.46720719324434967,0.08199147452518732,-0.0004867437622453119,0.006277001194724773,-0.016298087977889543,0.047782281782711,0.8714759535655059,0.02650547804063441,0.4743679697830531,0.05793699878511461,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,670.0,0.8699253731343284,0.024288837967483098,615.4,0.19584618806838988,0.13007462686567164,0.024288837967483098,0.4990468236227005,0.013385188050549262,0.45240748332832126,0.10953007230049906,0.45240748332832126,0.10953007230049906,0.46879564938906315,0.08067674724673116,-0.00023775749292923588,0.005735416468352594,-0.013330550477892745,0.045011956762820104,0.8699253731343284,0.024288837967483098,0.47572715347551087,0.05741768409182965,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,737.0,0.8723880597014924,0.02205656894307394,677.35,0.2174780249595642,0.12761194029850745,0.02205656894307394,0.4989158473703649,0.01223385186131867,0.4527825861153583,0.10919881982128055,0.4527825861153583,0.10919881982128055,0.4690020066172888,0.079892301477913,-0.00031252881566422585,0.0051291393759935475,-0.01295163297339234,0.04263843826643339,0.8723880597014924,0.02205656894307394,0.47584921674286146,0.056931006977983735,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8739427860696516,0.020229230595866225,738.3,0.23982199430465698,0.12605721393034824,0.02022923059586623,0.4986850950270478,0.010736178118318526,0.45254122620201065,0.1088472890488851,0.45254122620201065,0.1088472890488851,0.46877250924657315,0.07940327137381621,-0.0004352780607570772,0.004434308726191841,-0.013055658314443674,0.039838261114528005,0.8739427860696516,0.020229230595866225,0.4756131606145292,0.056384747338823434,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8758897818599312,0.01848022142423685,800.05,0.262723433971405,0.12411021814006888,0.018480221424236838,0.4983203363680831,0.010284801628321882,0.45160973943711163,0.10836121209022023,0.45160973943711163,0.10836121209022023,0.46818128358020933,0.07871915845528701,-0.0006079041611172453,0.004208414958589465,-0.013936662284146788,0.0388239442209533,0.8758897818599312,0.01848022142423685,0.4749650379025974,0.055982442133292384,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,938.0,0.877185501066098,0.016743510745812668,860.7,0.2850889444351196,0.12281449893390191,0.01674351074581266,0.4986027779235324,0.009345829748891659,0.45187043078245226,0.10815773479189741,0.45187043078245226,0.10815773479189741,0.46843787182049496,0.0786125738583566,-0.0005375022447170697,0.0038701994712915665,-0.012933101206102046,0.03663636961576743,0.877185501066098,0.016743510745812668,0.4752366043529925,0.05569041452180443,abtype6_w90_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8778499999999999,0.0158406912727949,917.5,0.307175350189209,0.12215000000000001,0.015840691272794884,0.49830555555555545,0.009126130912500578,0.4511936648957892,0.10794751737895984,0.4511936648957892,0.10794751737895984,0.467938656923612,0.07843249502521757,-0.0006716719391441806,0.003793314819323459,-0.013535152727122936,0.0359350861329496,0.8778499999999999,0.0158406912727949,0.4747496102256724,0.05547030492600389,abtype6_w90_t1.62
PA1_L1,67.0,0.4544776119402985,0.050718824888197594,66.35,0.005309557914733887,0.5455223880597014,0.050718824888197594,0.7158276802663668,0.07161432783393572,0.5879716904034272,0.03293250147487747,0.5879716904034272,0.03293250147487747,0.6483626739296324,0.048868376129428896,0.1607833965885374,0.060734420479019474,0.2740732274975569,0.09129197748063507,0.4544776119402985,0.050718824888197594,0.651899685334897,0.04991214646346117,abtype6_w90_t1.62
PA1_L1,134.0,0.439179104477612,0.04435592639915839,128.6,0.02494828701019287,0.5608208955223881,0.04435592639915839,0.7433148998189889,0.032192760084312884,0.5923146996038093,0.02747904877697502,0.5923146996038093,0.02747904877697502,0.663399440971983,0.026644020375861888,0.17330834762545064,0.055277564413653044,0.2975093483637955,0.05885471268698742,0.439179104477612,0.04435592639915839,0.6678147997113992,0.026721868087535877,abtype6_w90_t1.62
