Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8171641791044776,0.12432710396959228,64.0,0.005595183372497559,0.18283582089552236,0.12432710396959226,0.46727862888398725,0.060899139655493414,0.3753927857543173,0.1485782846478008,0.3753927857543173,0.1485782846478008,0.4041599710435214,0.11180050053121313,-0.008536477699360783,0.028489569991372928,-0.08458775009520231,0.10431020903508066,0.8171641791044776,0.12432710396959228,0.42133570731915226,0.08162019919279558,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8585820895522387,0.06878131944220243,125.85,0.025752174854278564,0.14141791044776117,0.06878131944220241,0.4924085411708221,0.03771333791193247,0.38424387110619906,0.1513514294864732,0.38424387110619906,0.1513514294864732,0.4208447553195702,0.11549962354383837,-0.0012637761369876377,0.018990142136828567,-0.0455450939976909,0.08014177645727844,0.8585820895522387,0.06878131944220243,0.43832620613851053,0.08188492726245061,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8731343283582088,0.046311433710846714,188.25,0.045876812934875486,0.12686567164179102,0.046311433710846714,0.4960529297347134,0.025042630295122527,0.38712014915029935,0.15191794051369184,0.38712014915029935,0.15191794051369184,0.423952135456068,0.11466061765302792,-0.0008162885912742057,0.011122856237790172,-0.03429631076934428,0.06330471460265459,0.8731343283582088,0.046311433710846714,0.44158653944250637,0.07969781441168512,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8787313432835819,0.03576059912793495,250.25,0.06576943397521973,0.12126865671641789,0.035760599127934944,0.498299100656622,0.018953176127175047,0.3899018026809161,0.1542901552790166,0.3899018026809161,0.1542901552790166,0.425966115859253,0.11648885177155073,-0.0003241951112597341,0.007919627603657423,-0.02609828322314726,0.0546279299151989,0.8787313432835819,0.03576059912793495,0.44410045166876905,0.08003563043308311,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8808955223880597,0.031120745165944704,312.45,0.08566927909851074,0.11910447761194029,0.031120745165944715,0.4994304505163414,0.01534310277625159,0.4244825382569989,0.13441250556400736,0.4244825382569989,0.13441250556400736,0.4497935616857728,0.10122439606085272,7.033586498048639e-05,0.006569605130945393,-0.01781877973302155,0.04581505767294248,0.8808955223880597,0.031120745165944704,0.46195649438667025,0.06968567787301341,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8847014925373134,0.0245409703609449,374.95,0.10583511590957642,0.11529850746268658,0.024540970360944894,0.49946816082586853,0.012660859574363501,0.42470229308809665,0.13381818123137398,0.42470229308809665,0.13381818123137398,0.4500141424549818,0.10023383642186018,-0.00012147912985170928,0.004932194442353683,-0.016457680255163316,0.04032912627414483,0.8847014925373134,0.0245409703609449,0.4620852269569825,0.06880435539525662,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8864605543710022,0.019829137719459624,437.1,0.12591202259063722,0.11353944562899787,0.01982913771945962,0.5001601047886708,0.010747792930823584,0.4558842476398475,0.10461886037162933,0.4558842476398475,0.10461886037162933,0.4716590828434824,0.076743929681862,6.273804686302009e-05,0.004189886271366163,-0.010864354054601063,0.03465466261584484,0.8864605543710022,0.019829137719459624,0.4780221762142591,0.054162342083269824,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8865671641791044,0.016120525803901456,498.5,0.14627509117126464,0.11343283582089551,0.016120525803901452,0.500451290946806,0.009255731983688523,0.48182379811359705,0.05050659452788802,0.48182379811359705,0.05050659452788802,0.4904806662641635,0.029005918311357848,0.00012153623720193574,0.0036053088465980753,-0.0082008702573232,0.03214151070358483,0.8865671641791044,0.016120525803901456,0.4911375445302014,0.028298214023674342,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,603.0,0.889469320066335,0.013434627155705236,561.45,0.16668225526809693,0.11053067993366499,0.01343462715570524,0.5003495265027069,0.008159580718286553,0.482036360652211,0.05027592607514771,0.482036360652211,0.05027592607514771,0.4905300004176684,0.02852126153750186,6.509534842485398e-05,0.0030608997537561458,-0.007892605593745204,0.029975108755418634,0.889469320066335,0.013434627155705236,0.491192943577459,0.027781312155228517,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8888805970149253,0.013658755251120955,624.0,0.1871245265007019,0.11111940298507461,0.013658755251120964,0.5012113608636832,0.0077260889550175155,0.4838276403395292,0.04880888008649561,0.4838276403395292,0.04880888008649561,0.49190257275319754,0.027918900256753934,0.00044000841725179153,0.0029293820552264782,-0.004219668975396015,0.02991013671581788,0.8888805970149253,0.013658755251120955,0.49251950060160626,0.02709885281373263,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8896879240162823,0.013884383216780406,685.85,0.2076327085494995,0.11031207598371777,0.013884383216780413,0.5013804476890582,0.0073153729928366,0.4865849353554473,0.045632622938129405,0.4865849353554473,0.045632622938129405,0.49346640961908844,0.0260403845789634,0.0005451475584915377,0.002849266124176534,-0.002612549889440711,0.028481655491931462,0.8896879240162823,0.013884383216780406,0.4939826915222526,0.025406217774666083,abtype6_w70_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8885572139303483,0.014073975283398647,746.95,0.22878960371017457,0.11144278606965174,0.01407397528339864,0.5015854700203725,0.006958748639020165,0.48946915265016794,0.04490000572652519,0.48946915265016794,0.04490000572652519,0.4950446049329459,0.025575673542901085,0.0006752814889983028,0.0028596232736485118,-0.0006205563776117487,0.02799059431773173,0.8885572139303483,0.014073975283398647,0.49552731133527017,0.024948730491882915,abtype6_w70_t0.097
